timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692199260000.0,622,1692199260000.0,0.0,-0.008018688000000001,999.991981312,999.7654213120001,192.0,0.20882,192.0,0.20882,long_ientry_normal,40.09344,0.04009376149936421,
1692200040000.0,635,1692200040000.0,0.0,-0.00801108,999.983970232,998.8062302320001,198.0,0.2023,390.0,0.20550984615384615,long_rentry,80.14884,0.08015012478790552,13.0
1692200160000.0,637,1692200160000.0,0.0,-0.009238320000000001,999.974731912,998.084851912,234.0,0.1974,624.0,0.20246865384615387,long_rentry,126.34044000000002,0.1263436324620233,2.0
1692201540000.0,660,1692201540000.0,0.360119999999994,-0.00849472,1000.3263571919999,1000.9051571919999,-208.0,0.2042,416.0,0.20246865384615387,long_nclose,84.22696,0.08419948089384764,23.0
1692201600000.0,661,1692201600000.0,0.23892576923076525,-0.00563592,1000.5596470412306,1001.1215812719998,-138.0,0.2042,278.0,0.20246865384615387,long_nclose,56.28628576923077,0.056254802935213066,1.0
1692203460000.0,692,1692203460000.0,0.1592838461538435,-0.0037572800000000004,1000.7151736073845,1000.9367639919999,-92.0,0.2042,186.0,0.20246865384615387,long_nclose,37.65916961538462,0.03763225601909343,31.0
1692203520000.0,693,1692203520000.0,0.10734346153845975,-0.00253208,1000.8199849889229,1000.9131519119999,-62.0,0.2042,124.0,0.20246865384615387,long_nclose,25.10611307692308,0.025085543307971567,1.0
1692203580000.0,694,1692203580000.0,0.0,-0.002967012,1000.8170179769229,1000.5417948999998,73.0,0.20322,197.0,0.20274707145646234,long_ientry_partial,39.94117307692308,0.03990856706020166,1.0
1692205620000.0,728,1692205620000.0,0.0,-0.0080172,1000.8090007769229,999.7066476999997,204.0,0.1965,401.0,0.1995690101668905,long_rentry,80.02717307692309,0.07996248336575551,34.0
1692205740000.0,730,1692205740000.0,0.0,-0.00923994,1000.7997608369228,998.1322077599997,241.0,0.1917,642.0,0.19661506709801105,long_rentry,126.2268730769231,0.12612600243965424,2.0
1692208980000.0,784,1692208980000.0,0.36057564102563655,-0.00848724,1001.1518492379485,1001.7574405199997,-214.0,0.1983,428.0,0.19661506709801105,long_nclose,84.15124871794873,0.08405443068601685,54.0
1692209040000.0,785,1692209040000.0,0.23926047208243173,-0.005631720000000001,1001.3854779900308,1001.8101687999997,-142.0,0.1983,286.0,0.19661506709801105,long_nclose,56.23190919003116,0.05615410890808921,1.0
1692209940000.0,800,1692209940000.0,0.0,-0.00801378,1001.3774642100308,999.4569550199997,211.0,0.1899,497.0,0.19376420360167235,long_rentry,96.30080919003116,0.09616834074252029,15.0
1692210000000.0,801,1692210000000.0,0.0,-0.0110558,1001.3664084100308,999.1273492199996,298.0,0.1855,795.0,0.19066642665412722,long_rentry,151.57980919003114,0.15137297188819177,1.0
1692214440000.0,875,1692214440000.0,0.43289693665628515,-0.0101919,1001.7891134466871,1002.7927073199996,-265.0,0.1923,530.0,0.19066642665412722,long_nclose,101.05320612668743,0.10087273336302356,74.0
1692214860000.0,882,1692214860000.0,0.28750890887360825,-0.00676896,1002.0698533955607,1002.6906183599997,-176.0,0.1923,354.0,0.19066642665412722,long_nclose,67.49591503556104,0.06735649696161197,7.0
1692215160000.0,887,1692215160000.0,0.19276165481298735,-0.0045382800000000004,1002.2580767703737,1002.6624800799997,-118.0,0.1923,236.0,0.19066642665412722,long_nclose,44.99727669037402,0.044895898305325706,5.0
1692215280000.0,889,1692215280000.0,0.12741872097807638,-0.00299988,1002.3824956113518,1002.8665401999997,-78.0,0.1923,158.0,0.19066642665412722,long_nclose,30.125295411352102,0.030053692620578658,2.0
1692215340000.0,890,1692215340000.0,0.0,-0.0018985540000000002,1002.3805970573518,1002.9122516459997,49.0,0.19373,207.0,0.19139162034469615,long_ientry_partial,39.6180654113521,0.039523974753359406,1.0
1692216300000.0,906,1692216300000.0,0.11787819621596557,-0.0026647800000000003,1002.4958104735678,1002.7260468659997,-69.0,0.1931,138.0,0.19139162034469615,long_nclose,26.41204360756807,0.02634628826537571,16.0
1692216360000.0,907,1692216360000.0,0.0,-0.00270284,1002.4931076335678,1002.8772640259997,70.0,0.19306,208.0,0.19195309426715418,long_ientry_partial,39.92624360756807,0.03982695073267471,1.0
1692216360000.0,907,1692216360000.0,0.05275766371090751,-0.0017765200000000002,1002.5440887772787,1002.8432875059997,-46.0,0.1931,162.0,0.19195309426715418,long_nclose,31.096401271278978,0.03101749002301208,0.0
1692216420000.0,908,1692216420000.0,0.0,-0.0017442,1002.5423445772788,1002.4689433059998,45.0,0.1938,207.0,0.19235459551342501,long_ientry_partial,39.817401271278975,0.03971642842484419,1.0
1692217800000.0,931,1692217800000.0,0.0,-0.0080152,1002.5343293772787,1000.7995481059997,215.0,0.1864,422.0,0.18932085609307814,long_rentry,79.89340127127898,0.07969143692157109,23.0
1692224940000.0,1050,1692224940000.0,0.2350801469690611,-0.005348,1002.7640615242477,1003.0514601059997,-140.0,0.191,282.0,0.18932085609307814,long_nclose,53.388481418248034,0.05324131913652258,119.0
1692225720000.0,1063,1692225720000.0,0.1578395272506553,-0.0035908000000000003,1002.9183102514984,1003.0798293059997,-94.0,0.191,188.0,0.18932085609307814,long_nclose,35.59232094549869,0.03548875375161246,13.0
1692225780000.0,1064,1692225780000.0,0.10410692222915563,-0.0023684,1003.0200487737275,1003.2996609059996,-62.0,0.191,126.0,0.18932085609307814,long_nclose,23.854427867727846,0.023782603245958843,1.0
1692225960000.0,1067,1692225960000.0,0.0,-0.003179564,1003.0168692097275,1003.1188313419997,83.0,0.19154,209.0,0.19020214290778875,long_ientry_partial,39.752247867727846,0.039632681251959866,3.0
1692226020000.0,1068,1692226020000.0,0.11715213936257526,-0.00264822,1003.1313731290901,1003.3620731219996,-69.0,0.1919,140.0,0.19020214290778875,long_nclose,26.628300007090424,0.026545177152647686,1.0
1692226080000.0,1069,1692226080000.0,0.0,-0.0026475300000000004,1003.1287255990901,1003.4012255919997,69.0,0.19185,209.0,0.19074617228272933,long_ientry_partial,39.86595000709043,0.03974160941636042,1.0
1692226080000.0,1069,1692226080000.0,0.05307607499445016,-0.0017654799999999998,1003.1800361940846,1003.3925601119996,-46.0,0.1919,163.0,0.19074617228272933,long_nclose,31.091626082084883,0.030993067007236183,0.0
1692226140000.0,1070,1692226140000.0,0.0,-0.0017668600000000003,1003.1782693340846,1003.5726232519997,46.0,0.19205,209.0,0.1910331391487315,long_ientry_partial,39.92592608208488,0.039799432765412604,1.0
1692226140000.0,1070,1692226140000.0,0.07381048596849887,-0.00207792,1003.250001900053,1003.5424653319997,-54.0,0.1924,155.0,0.1910331391487315,long_nclose,29.61013656805338,0.029514215312210126,0.0
1692226200000.0,1071,1692226200000.0,0.0,-0.002044952,1003.247956948053,1003.6589803799997,53.0,0.19292,208.0,0.19151392580794893,long_ientry_partial,39.83489656805338,0.03970593340576918,1.0
1692226200000.0,1071,1692226200000.0,0.353127712787932,-0.00301994,1003.598064720841,1003.8569304399997,-77.0,0.1961,131.0,0.19151392580794893,long_nclose,25.08832428084131,0.02499837849709269,0.0
1692226260000.0,1072,1692226260000.0,0.0,-0.002941048,1003.5951236728409,1004.0423593919996,76.0,0.19349,207.0,0.19223944097024787,long_ientry_partial,39.79356428084131,0.03965101398182311,1.0
1692226560000.0,1077,1692226560000.0,0.5212375800644702,-0.00406438,1004.1122968729054,1004.5387550119996,-103.0,0.1973,104.0,0.19223944097024787,long_nclose,19.99290186090578,0.019911021828105707,5.0
1692226620000.0,1078,1692226620000.0,0.0,-0.003963240000000001,1004.1083336329054,1005.0388817719996,101.0,0.1962,205.0,0.19419074078490622,long_ientry_partial,39.80910186090578,0.0396462219538352,1.0
1692226620000.0,1078,1692226620000.0,0.16168147918487652,-0.00205192,1004.2679631920903,1004.9624698519997,-52.0,0.1973,153.0,0.19419074078490622,long_nclose,29.711183340090653,0.029584916007529435,0.0
1692226680000.0,1079,1692226680000.0,0.38830370034712736,-0.0030293600000000005,1004.6532375324374,1005.0474204919997,-76.0,0.1993,77.0,0.19419074078490622,long_nclose,14.952687040437779,0.014883430901157076,1.0
1692226800000.0,1081,1692226800000.0,0.0,-0.0050227200000000005,1004.6482148124373,1004.9771777719995,128.0,0.1962,205.0,0.19544530263628185,long_ientry_partial,40.06628704043778,0.039880911994571104,2.0
1692226860000.0,1082,1692226860000.0,0.11931942073283341,-0.00268192,1004.7648523131702,1005.2271858519996,-68.0,0.1972,137.0,0.19544530263628185,long_nclose,26.776006461170613,0.02664902777951167,1.0
1692226920000.0,1083,1692226920000.0,0.3505194207328344,-0.0027281600000000003,1005.112643573903,1005.4800476919996,-68.0,0.2006,69.0,0.19544530263628185,long_nclose,13.485725881903447,0.013417128884133751,1.0
1692227040000.0,1085,1692227040000.0,0.1752597103664172,-0.0013640800000000002,1005.2865392042694,1005.4645036119995,-34.0,0.2006,35.0,0.19544530263628185,long_nclose,6.840585592269865,0.0068046127402486695,2.0
1692227100000.0,1086,1692227100000.0,0.0876298551832086,-0.0006820400000000001,1005.3734870194526,1005.4889515719995,-17.0,0.2006,18.0,0.19544530263628185,long_nclose,3.5180154474530734,0.0034992124746422767,1.0
1692227340000.0,1090,1692227340000.0,0.04639227627346337,-0.00036108000000000006,1005.419518215726,1005.4717604919995,-9.0,0.2006,9.0,0.19544530263628185,long_nclose,1.7590077237265367,0.0017495261349691825,4.0
1692227400000.0,1091,1692227400000.0,0.07699227627346325,-0.0003672,1005.4961432919995,1005.4961432919995,-9.0,0.204,0.0,0.19544530263628185,long_nclose,0.0,0.0,1.0
1692231660000.0,1162,1692231660000.0,0.0,-0.008058000000000001,1005.4880852919995,1005.7022852919995,204.0,0.1975,204.0,0.1975,long_ientry_normal,40.29,0.040070091917896324,71.0
1692231720000.0,1163,1692231720000.0,0.11559999999999859,-0.0027091199999999998,1005.6009761719995,1006.2265761719995,-68.0,0.1992,136.0,0.1975,long_nclose,26.86,0.026710395710083146,1.0
1692231960000.0,1167,1692231960000.0,0.07649999999999907,-0.0017927999999999998,1005.6756833719995,1005.9623333719995,-45.0,0.1992,91.0,0.1975,long_nclose,17.9725,0.017871069468179606,4.0
1692232020000.0,1168,1692232020000.0,0.2339999999999992,-0.0018242999999999998,1005.9078590719996,1006.1433790719996,-45.0,0.2027,46.0,0.1975,long_nclose,9.085,0.009031642329926091,1.0
1692232080000.0,1169,1692232080000.0,0.1195999999999996,-0.00093242,1006.0265266519996,1006.1937366519995,-23.0,0.2027,23.0,0.1975,long_nclose,4.5425,0.004515288493552141,1.0
