timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474900000.0,1584,1632474900000.0,0.0,-0.007939,999.992061,999.618061,34.0,1.1675,34.0,1.1675,long_ientry_normal,39.695,0.039695315141106906,
1632474900000.0,1584,1632474900000.0,0.0,-0.0080304,999.9840306,999.9355306,35.0,1.1472,69.0,1.1572028985507248,long_rentry,79.84700000000001,0.07984827512904485,0.0
1632475020000.0,1586,1632475020000.0,0.0,-0.00837088,999.97565972,998.2132597199999,37.0,1.1312,106.0,1.1481264150943398,long_rentry,121.70140000000002,0.12170436231825607,2.0
1632475620000.0,1596,1632475620000.0,0.0,-0.012724680000000002,999.9629350399999,995.7311350399999,57.0,1.1162,163.0,1.1369619631901842,long_rentry,185.3248,0.18533166931090977,10.0
1632477360000.0,1625,1632477360000.0,0.0,-0.01907388,999.94386116,993.37466116,87.0,1.0962,250.0,1.1227768,long_rentry,280.6942,0.28070995873145965,29.0
1632477600000.0,1629,1632477600000.0,0.0,-0.028649199999999996,999.91521196,988.9670119599999,134.0,1.069,384.0,1.1040109375,long_rentry,423.9402,0.4239761481066047,4.0
1632478200000.0,1639,1632478200000.0,1.9371000000000151,-0.042781440000000004,1001.80953052,1004.0154305199999,-192.0,1.1141,192.0,1.1040109375,long_nclose,211.9701,0.21158722645608558,10.0
1632478740000.0,1648,1632478740000.0,0.9685500000000076,-0.021390720000000002,1002.7566898,1003.5716398,-96.0,1.1141,96.0,1.1040109375,long_nclose,105.98505,0.1056936852958206,9.0
1632478860000.0,1650,1632478860000.0,0.4842750000000038,-0.010695360000000001,1003.23026944,1003.61374444,-48.0,1.1141,48.0,1.1040109375,long_nclose,52.992525,0.052821896043447995,2.0
1632478920000.0,1651,1632478920000.0,0.2421375000000019,-0.0053476800000000005,1003.46705926,1003.83879676,-24.0,1.1141,24.0,1.1040109375,long_nclose,26.4962625,0.02640471578562777,1.0
1632478980000.0,1652,1632478980000.0,0.0,-0.0026868,1003.46437246,1003.9981099600001,12.0,1.1195,36.0,1.1091739583333333,long_ientry_partial,39.9302625,0.03979240678182792,1.0
1632479700000.0,1664,1632479700000.0,0.0,-0.00806452,1003.4563079400001,1002.7369454400001,37.0,1.0898,73.0,1.0993542808219179,long_rentry,80.2528625,0.07997643929784194,12.0
1632481440000.0,1693,1632481440000.0,0.0,-0.00838188,1003.4479260600001,1001.96566356,39.0,1.0746,112.0,1.090734486607143,long_rentry,122.1622625,0.12174250335008957,29.0
1632481800000.0,1699,1632481800000.0,0.0,-0.012724800000000001,1003.4352012600001,998.9369387600001,60.0,1.0604,172.0,1.0801526889534885,long_rentry,185.78626250000002,0.18515023418224785,6.0
1632482520000.0,1711,1632482520000.0,0.8554687499999964,-0.018749720000000004,1004.2719202900001,1005.1617890400001,-86.0,1.0901,86.0,1.0801526889534885,long_nclose,92.89313125000001,0.09249798722160386,12.0
1632482760000.0,1715,1632482760000.0,0.4277343749999982,-0.009374860000000002,1004.6902798050002,1005.1352141800002,-43.0,1.0901,43.0,1.0801526889534885,long_nclose,46.446565625000005,0.04622973523145341,4.0
1632483420000.0,1726,1632483420000.0,0.20889353197674332,-0.004578420000000001,1004.8945949169769,1004.9792357600002,-21.0,1.0901,22.0,1.0801526889534885,long_nclose,23.763359156976747,0.02364761366732204,11.0
1632483480000.0,1727,1632483480000.0,0.0,-0.0032520000000000005,1004.8913429169769,1005.2719837600001,15.0,1.084,37.0,1.0817124096480204,long_ientry_partial,40.02335915697675,0.03982854408994888,1.0
1632483480000.0,1727,1632483480000.0,0.09226349387177635,-0.0023982200000000004,1004.9812081908486,1005.2486855400001,-11.0,1.0901,26.0,1.0817124096480204,long_nclose,28.12452265084853,0.02798512292730115,0.0
1632483540000.0,1728,1632483540000.0,0.0,-0.0023936,1004.9788145908486,1005.3457919400001,11.0,1.088,37.0,1.0835816932661766,long_ientry_partial,40.09252265084854,0.039893898327768414,1.0
1632483600000.0,1729,1632483600000.0,0.17852952120881982,-0.0039366,1005.1534075120575,1005.4083553400001,-18.0,1.0935,19.0,1.0835816932661766,long_nclose,20.588052172057356,0.020482497515495305,1.0
1632488580000.0,1812,1632488580000.0,0.0,-0.003864960000000001,1005.1495425520575,1005.1781903800002,18.0,1.0736,37.0,1.0787257343799286,long_ientry_partial,39.912852172057356,0.03970837221963939,83.0
1632489300000.0,1824,1632489300000.0,0.17773678116128577,-0.00391896,1005.3233603732187,1005.5185714200001,-18.0,1.0886,19.0,1.0787257343799286,long_nclose,20.495788953218643,0.020387260220044758,12.0
1632490260000.0,1840,1632490260000.0,0.08886839058064289,-0.00195948,1005.4102692837994,1005.5580119400001,-9.0,1.0886,10.0,1.0787257343799286,long_nclose,10.787257343799286,0.0107292094315722,16.0
1632492120000.0,1871,1632492120000.0,0.524742656200714,-0.0022624,1005.9327495400001,1005.9327495400001,-10.0,1.1312,0.0,1.0787257343799286,long_nclose,0.0,0.0,31.0
