timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704101940000.0,579,1704101940000.0,0.0,-0.006926079999999999,999.99307392,999.9874739200001,56.0,0.6184,56.0,0.6184,long_ientry_normal,34.630399999999995,0.034630639854582076,
1704154680000.0,1458,1704154680000.0,0.1251000000000002,-0.00113814,1000.11703578,1000.77033578,-9.0,0.6323,47.0,0.6184,long_nclose,29.064799999999998,0.029061398776526297,879.0
1704154740000.0,1459,1704154740000.0,0.09730000000000016,-0.00088522,1000.2134505600001,1000.7494505600001,-7.0,0.6323,40.0,0.6184,long_nclose,24.735999999999997,0.024730721213707726,1.0
1704154800000.0,1460,1704154800000.0,0.0,-0.0018954000000000002,1000.2115551600001,1000.7475551600002,15.0,0.6318,55.0,0.6220545454545454,long_ientry_partial,34.213,0.034205763594209904,1.0
1704188880000.0,2028,1704188880000.0,0.12640909090909125,-0.00114498,1000.3368192709091,1000.9875101800001,-9.0,0.6361,46.0,0.6220545454545454,long_nclose,28.61450909090909,0.028604874417963184,568.0
1704189060000.0,2031,1704189060000.0,0.14980909090909167,-0.00114966,1000.4854787018182,1001.11246052,-9.0,0.6387,37.0,0.6220545454545454,long_nclose,23.01601818181818,0.023004849817193404,3.0
1704189120000.0,2032,1704189120000.0,0.0,-0.00217022,1000.4833084818182,1001.0681903,17.0,0.6383,54.0,0.6271688552188552,long_ientry_partial,33.867118181818185,0.03385075782344614,1.0
1704189480000.0,2038,1704189480000.0,0.1271803030303027,-0.00115434,1000.6093344448485,1001.14173596,-9.0,0.6413,45.0,0.6271688552188552,long_nclose,28.222598484848486,0.02820541195581267,6.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00694512,1000.6023893248486,999.6580908400001,56.0,0.6201,101.0,0.6232494899489949,long_rentry,62.94819848484848,0.0629103019905064,1557.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006884640000000001,1000.5955046848486,999.6064062000002,56.0,0.6147,157.0,0.6201999903493534,long_rentry,97.37139848484848,0.09731344787074268,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00719918,1000.5883055048486,1000.62260702,59.0,0.6101,216.0,0.6174411966891133,long_rentry,133.36729848484848,0.13328888390071456,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00981396,1000.5784915448486,996.0740930600001,81.0,0.6058,297.0,0.6142663248648097,long_rentry,182.4370984848485,0.18233162118363522,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013331100000000002,1000.5651604448486,995.9053619600002,111.0,0.6005,408.0,0.6105210747177658,long_rentry,249.09259848484845,0.2489519007178928,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01817028,1000.5469901648486,996.6980916800001,153.0,0.5938,561.0,0.6059607816129207,long_rentry,339.94399848484846,0.3397581541161198,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.024586800000000002,1000.5224033648486,987.0603048800001,210.0,0.5854,771.0,0.6003605687222419,long_rentry,462.8779984848485,0.46263631571681685,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.033211880000000006,1000.4891914848487,989.4257930000002,289.0,0.5746,1060.0,0.5933371683819325,long_rentry,628.9373984848485,0.6286298781013598,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.044511640000000005,1000.4446798448487,998.2343813600002,397.0,0.5606,1457.0,0.584417020236684,long_rentry,851.4955984848485,0.851117123854265,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02973996,1000.4149398848486,856.7183414000001,274.0,0.5427,1731.0,0.5778136328624197,long_rentry,1000.1953984848485,0.9997805496586992,1.0
1704315000000.0,4130,1704315000000.0,0.15956824133886582,-0.00199648,1000.5725116461875,1018.37474492,-17.0,0.5872,1714.0,0.5778136328624197,unstuck_close_long,990.3725667261874,0.9898058913259383,521.0
1704380100000.0,5215,1704380100000.0,0.1238682413388641,-0.00198934,1000.6943905475264,1013.2290555800002,-17.0,0.5851,1697.0,0.5778136328624197,unstuck_close_long,980.5497349675262,0.9798693229718435,1085.0
1704400680000.0,5558,1704400680000.0,3.6621555327976387,-0.03332112,1004.3232249603241,1022.2744344600002,-282.0,0.5908,1415.0,0.5778136328624197,long_nclose,817.6062905003239,0.814086810083102,343.0
1704400800000.0,5560,1704400800000.0,3.0517962773313654,-0.0277676,1007.3472536376555,1021.9631668600002,-235.0,0.5908,1180.0,0.5778136328624197,long_nclose,681.8200867776552,0.6768471193181086,2.0
1704400860000.0,5561,1704400860000.0,2.5453279589657347,-0.02315936,1009.8694222366212,1022.8448075000001,-196.0,0.5908,984.0,0.5778136328624197,long_nclose,568.568614736621,0.5630120114711231,1.0
1704401040000.0,5564,1704401040000.0,2.129764210563166,-0.01937824,1011.9798082071843,1022.7926292600001,-164.0,0.5908,820.0,0.5778136328624197,long_nclose,473.8071789471842,0.46819825366533485,3.0
1704402060000.0,5581,1704402060000.0,1.766145930710918,-0.01606976,1013.7298843778951,1023.0913595000001,-136.0,0.5908,684.0,0.5778136328624197,long_nclose,395.2245248778951,0.3898716324422419,17.0
1704402300000.0,5585,1704402300000.0,1.4804458536841518,-0.013470240000000001,1015.1968599915793,1022.7130892600001,-114.0,0.5908,570.0,0.5778136328624197,long_nclose,329.35377073157923,0.3244235514423391,4.0
1704405120000.0,5632,1704405120000.0,1.2337048780701265,-0.0112252,1016.4193396696495,1022.6353640600001,-95.0,0.5908,475.0,0.5778136328624197,long_nclose,274.46147560964937,0.2700277974825363,47.0
1704405240000.0,5634,1704405240000.0,1.025923003868842,-0.00933464,1017.4359280335183,1022.6181294200001,-79.0,0.5908,396.0,0.5778136328624197,long_nclose,228.81419861351822,0.2248929807853023,2.0
1704405540000.0,5639,1704405540000.0,0.8571002310802984,-0.007798560000000001,1018.2852297045986,1022.60373086,-66.0,0.5908,330.0,0.5778136328624197,long_nclose,190.6784988445985,0.1872545071678136,5.0
1704406620000.0,5657,1704406620000.0,1.0221002310803022,-0.007831560000000001,1019.2994983756789,1023.3350993000001,-66.0,0.5933,264.0,0.5778136328624197,long_nclose,152.5427990756788,0.14965454149517962,18.0
1704406860000.0,5661,1704406860000.0,0.8052910911541775,-0.006170320000000001,1020.0986191468331,1023.4029289800002,-52.0,0.5933,212.0,0.5778136328624197,long_nclose,122.49649016683298,0.12008298792648481,4.0
1704407040000.0,5664,1704407040000.0,0.6504274197783741,-0.0049837200000000005,1020.7440628466114,1023.1387452600001,-42.0,0.5933,170.0,0.5778136328624197,long_nclose,98.22831758661135,0.09623207340797657,3.0
1704407640000.0,5674,1704407640000.0,0.3636182798522478,-0.0033084800000000004,1021.1043726464637,1022.9768367800001,-28.0,0.5908,142.0,0.5778136328624197,long_nclose,82.0495358664636,0.080353720995054,10.0
1704407760000.0,5676,1704407760000.0,0.2986864441643464,-0.00271768,1021.400341410628,1023.0052191000001,-23.0,0.5908,119.0,0.5778136328624197,long_nclose,68.75982231062794,0.06731916910823198,2.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00706428,1021.393277130628,1018.7987548200001,62.0,0.5697,181.0,0.5750343774067842,long_rentry,104.08122231062794,0.10190122124459292,192.0
1704419280000.0,5868,1704419280000.0,0.0,-0.0076908,1021.385586330628,1018.4646640200001,68.0,0.5655,249.0,0.5724306116892688,long_rentry,142.53522231062792,0.1395508456533951,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.010442040000000001,1021.375144290628,1018.38912198,93.0,0.5614,342.0,0.5694310593878009,long_rentry,194.7454223106279,0.19066982724147233,0.0
1704419340000.0,5869,1704419340000.0,0.0,-0.01424128,1021.360903010628,1022.4160807000001,128.0,0.5563,470.0,0.5658549410864424,long_rentry,265.9518223106279,0.2603896639539378,1.0
1704419340000.0,5869,1704419340000.0,0.0,-0.019356480000000002,1021.341546530628,1025.59992422,176.0,0.5499,646.0,0.5615080840721794,long_rentry,362.7342223106279,0.3551546723452028,0.0
1704419340000.0,5869,1704419340000.0,0.0,-0.026223120000000003,1021.3153234106279,1031.9383011,242.0,0.5418,888.0,0.5561371872867431,long_rentry,493.84982231062787,0.4835429479912656,0.0
1704419400000.0,5870,1704419400000.0,1.8592962815620178,-0.01683352,1023.15778617219,1031.93626758,-148.0,0.5687,740.0,0.5561371872867431,long_nclose,411.5415185921899,0.40222683554199185,1.0
1704419460000.0,5871,1704419460000.0,1.5452259637305958,-0.013990019999999999,1024.6890221159206,1031.51477756,-123.0,0.5687,617.0,0.5561371872867431,long_nclose,343.1366445559205,0.33486905504985714,1.0
1704419520000.0,5872,1704419520000.0,1.2814068967522014,-0.011601479999999999,1025.9588275326728,1032.37717608,-102.0,0.5687,515.0,0.5561371872867431,long_nclose,286.4106514526727,0.27916388432610045,1.0
1704419580000.0,5873,1704419580000.0,1.0678390806268345,-0.0096679,1027.0169987132995,1033.32200818,-85.0,0.5687,430.0,0.5561371872867431,long_nclose,239.13899053329953,0.23284813282828362,1.0
1704419640000.0,5874,1704419640000.0,1.2868018933400973,-0.00982292,1028.2939776866394,1033.8883852599997,-86.0,0.5711,344.0,0.5561371872867431,long_nclose,191.31119242663962,0.1860471777312494,1.0
1704419940000.0,5879,1704419940000.0,1.0174712645014723,-0.007766960000000001,1029.3036819911408,1033.7094182999997,-68.0,0.5711,276.0,0.5561371872867431,long_nclose,153.4938636911411,0.14912398194691603,5.0
1704420000000.0,5880,1704420000000.0,1.191134077214727,-0.00791292,1030.4869031483554,1034.4329053799995,-69.0,0.5734,207.0,0.5561371872867431,long_nclose,115.12039776835583,0.1117145665962747,1.0
1704420120000.0,5882,1704420120000.0,1.3567340772147243,-0.00794604,1031.83569118557,1034.6043593399995,-69.0,0.5758,138.0,0.5561371872867431,long_nclose,76.74693184557054,0.07437902420044125,2.0
1704420360000.0,5886,1704420360000.0,0.9044893848098161,-0.00529736,1032.7348832103798,1034.6082619799995,-46.0,0.5758,92.0,0.5561371872867431,long_nclose,51.16462123038036,0.04954284208095017,4.0
1704420660000.0,5891,1704420660000.0,0.397044692404909,-0.00263764,1033.1292902627847,1034.3273243399994,-23.0,0.5734,69.0,0.5561371872867431,long_nclose,38.37346592278527,0.037142946468030805,5.0
1704421020000.0,5897,1704421020000.0,0.29346781612536754,-0.0019495600000000001,1033.42080851891,1034.3444747799995,-17.0,0.5734,52.0,0.5561371872867431,long_nclose,28.91913373891064,0.02798388952546572,6.0
1704421200000.0,5900,1704421200000.0,0.22441656527233989,-0.00149084,1033.6437342441823,1034.3208839399992,-13.0,0.5734,39.0,0.5561371872867431,long_nclose,21.68935030418298,0.02098339068445338,3.0
1704421260000.0,5901,1704421260000.0,0.0,-0.0026381,1033.6410961441823,1034.2996458399994,23.0,0.5735,62.0,0.5625782307126288,long_ientry_partial,34.87985030418299,0.033744643507592896,1.0
1704422400000.0,5920,1704422400000.0,0.12721769287371232,-0.0011506,1033.767163237056,1034.4390952399992,-10.0,0.5753,52.0,0.5625782307126288,long_nclose,29.254067997056698,0.0282985076692249,19.0
1704422520000.0,5922,1704422520000.0,0.10177415429896985,-0.0009204800000000001,1033.8680169113547,1034.427774759999,-8.0,0.5753,44.0,0.5625782307126288,long_nclose,24.753442151355667,0.023942555284092962,2.0
1704422580000.0,5923,1704422580000.0,0.0,-0.0020710800000000003,1033.8659458313548,1034.4071036799992,18.0,0.5753,62.0,0.5662716476025108,long_ientry_partial,35.10884215135567,0.033958795424994734,1.0
1704422580000.0,5923,1704422580000.0,0.06319846678242458,-0.00080542,1033.9283388781373,1034.408398259999,-7.0,0.5753,55.0,0.5662716476025108,long_nclose,31.144940618138094,0.030122919981022934,0.0
1704448740000.0,6359,1704448740000.0,0.11455517157740236,-0.0010421999999999999,1034.0418518497147,1034.6181560599991,-9.0,0.579,46.0,0.5662716476025108,long_nclose,26.048495789715496,0.02519094922813755,436.0
1704448800000.0,6360,1704448800000.0,0.0,-0.00185216,1034.0399996897147,1034.5915038999992,16.0,0.5788,62.0,0.5695047708018628,long_ientry_partial,35.30929578971549,0.03414693416145486,1.0
1704465720000.0,6642,1704465720000.0,0.0,-0.00709254,1034.0329071497147,1033.5609113599992,63.0,0.5629,125.0,0.5661759663177239,long_rentry,70.77199578971549,0.06844269200754616,282.0
1704474300000.0,6785,1704474300000.0,0.0,-0.0071449600000000005,1034.0257621897147,1032.877566399999,64.0,0.5582,189.0,0.5634751099984947,long_rentry,106.4967957897155,0.10299240085101123,143.0
1704474300000.0,6785,1704474300000.0,0.0,-0.00786822,1034.0178939697146,1033.103998179999,71.0,0.5541,260.0,0.5609149838065981,long_rentry,145.8378957897155,0.14104001162864493,0.0
1704488040000.0,7014,1704488040000.0,0.5454556963162817,-0.00493296,1034.558416706031,1037.0506652199992,-43.0,0.5736,217.0,0.5609149838065981,long_nclose,121.71855148603179,0.11765266177387644,229.0
1704495540000.0,7139,1704495540000.0,0.45666058296246836,-0.0041299200000000005,1035.0109473689936,1037.3069352999994,-36.0,0.5736,181.0,0.5609149838065981,long_nclose,101.52561206899425,0.09809134128201562,125.0
1704495600000.0,7140,1704495600000.0,0.38055048580205697,-0.0034416,1035.3880562547956,1037.3638936999994,-30.0,0.5736,151.0,0.5609149838065981,long_nclose,84.69816255479631,0.08180330267780604,1.0
1704496260000.0,7151,1704496260000.0,0.4525504858020557,-0.003456,1035.8371507405977,1037.6503376999995,-30.0,0.576,121.0,0.5609149838065981,long_nclose,67.87071304059837,0.06552257079413738,11.0
1704500400000.0,7220,1704500400000.0,0.253700323868038,-0.0022944,1036.0885566644658,1037.3596432999993,-20.0,0.5736,101.0,0.5609149838065981,long_nclose,56.652413364466405,0.05467912274492297,69.0
1704553620000.0,8107,1704553620000.0,0.20296025909443038,-0.00183552,1036.2896814035603,1037.2574077799995,-16.0,0.5736,85.0,0.5609149838065981,long_nclose,47.67777362356084,0.046008152429912866,887.0
1704665820000.0,9977,1704665820000.0,0.0,-0.007200699999999999,1036.2824807035602,1035.8212070799993,65.0,0.5539,150.0,0.5578751574904055,long_rentry,83.68127362356083,0.08075141207322867,1870.0
1704668220000.0,10017,1704668220000.0,0.0,-0.0071435000000000005,1036.2753372035602,1035.0835635799992,65.0,0.5495,215.0,0.5553431331328411,long_rentry,119.39877362356084,0.11521915975127256,40.0
1704669900000.0,10045,1704669900000.0,0.0,-0.00883872,1036.26649848356,1035.1189248599992,81.0,0.5456,296.0,0.5526769379174352,long_rentry,163.59237362356083,0.1578670871469422,28.0
1704673920000.0,10112,1704673920000.0,0.6087300420456766,-0.0055379800000000005,1036.8696905456056,1040.160486879999,-49.0,0.5651,247.0,0.5526769379174352,long_nclose,136.5112036656065,0.1316570490104438,67.0
1704673980000.0,10113,1704673980000.0,0.7263300420456745,-0.0055615000000000005,1037.5904590876512,1042.109425379999,-49.0,0.5675,198.0,0.5526769379174352,long_nclose,109.43003370765217,0.10546553579904111,1.0
1704673980000.0,10113,1704673980000.0,0.8439300420456725,-0.00558502,1038.428804109697,1041.8294403599991,-49.0,0.5699,149.0,0.5526769379174352,long_nclose,82.34886374969784,0.07930140556944597,0.0
1704673980000.0,10113,1704673980000.0,0.9566300420456764,-0.00560756,1039.3798265917426,1041.662132799999,-49.0,0.5722,100.0,0.5526769379174352,long_nclose,55.267693791743525,0.05317372184620252,0.0
1704673980000.0,10113,1704673980000.0,1.0742300420456743,-0.00563108,1040.4484255537882,1041.612401719999,-49.0,0.5746,51.0,0.5526769379174352,long_nclose,28.186523833789195,0.027090745818358714,0.0
1704674040000.0,10114,1704674040000.0,1.2404761662108017,-0.0058854,1041.683016319999,1041.683016319999,-51.0,0.577,0.0,0.5526769379174352,long_nclose,0.0,0.0,1.0
1704676800000.0,10160,1704676800000.0,0.0,-0.00714924,1041.675867079999,1041.7262670799992,63.0,0.5674,63.0,0.5674,long_ientry_normal,35.7462,0.03431604890703948,46.0
1704682320000.0,10252,1704682320000.0,0.0,-0.00717824,1041.668688839999,1041.0750888399991,64.0,0.5608,127.0,0.5640740157480315,long_rentry,71.6374,0.0687717704942973,92.0
1704682380000.0,10253,1704682380000.0,0.0,-0.007229300000000001,1041.661459539999,1040.168759539999,65.0,0.5561,192.0,0.5613744791666667,long_rentry,107.78390000000002,0.10347306124544314,1.0
1704682380000.0,10253,1704682380000.0,0.0,-0.0079488,1041.653510739999,1040.276010739999,72.0,0.552,264.0,0.558817803030303,long_rentry,147.5279,0.1416285727249121,0.0
1704684300000.0,10285,1704684300000.0,0.0,-0.010848420000000003,1041.642662319999,1039.341162319999,99.0,0.5479,363.0,0.5558402203856749,long_rentry,201.77,0.19370366374069942,32.0
1704715980000.0,10813,1704715980000.0,0.753586776859505,-0.0068208,1042.3894282968586,1046.588941519999,-60.0,0.5684,303.0,0.5558402203856749,long_nclose,168.41958677685952,0.16157069728924367,528.0
1704716160000.0,10816,1704716160000.0,0.6279889807162542,-0.005684000000000001,1043.0117332775749,1045.6580575199991,-50.0,0.5684,253.0,0.5558402203856749,long_nclose,140.62757575757576,0.13482837370934042,3.0
1704736080000.0,11148,1704736080000.0,0.5275107438016535,-0.004774560000000001,1043.5344694613766,1046.2056829599992,-42.0,0.5684,211.0,0.5558402203856749,long_nclose,117.28228650137741,0.11238947052885853,332.0
1704736800000.0,11160,1704736800000.0,0.6283107438016517,-0.00479472,1044.1579854851782,1046.703088239999,-42.0,0.5708,169.0,0.5558402203856749,long_nclose,93.93699724517906,0.08996435266597164,12.0
1704736980000.0,11163,1704736980000.0,0.4936727272727264,-0.0037672799999999996,1044.647890932451,1046.7776209599992,-33.0,0.5708,136.0,0.5558402203856749,long_nclose,75.5942699724518,0.07236339691929734,3.0
1704738180000.0,11183,1704738180000.0,0.5868325068870541,-0.0038970800000000007,1045.2308263593382,1047.0423238799992,-34.0,0.5731,102.0,0.5558402203856749,long_nclose,56.69570247933884,0.0542422793602602,20.0
1704738600000.0,11190,1704738600000.0,0.43149449035812804,-0.0028655000000000004,1045.6594553496961,1047.0346583799992,-25.0,0.5731,77.0,0.5558402203856749,long_nclose,42.79969696969697,0.04093081810787396,7.0
1704738960000.0,11196,1704738960000.0,0.491494490358127,-0.0028775000000000003,1046.1480723400541,1047.175580879999,-25.0,0.5755,52.0,0.5558402203856749,long_nclose,28.903691460055096,0.027628681086609937,6.0
1704739080000.0,11198,1704739080000.0,0.573554269972451,-0.00300508,1046.7186215300264,1047.2739757999989,-26.0,0.5779,26.0,0.5558402203856749,long_nclose,14.451845730027548,0.013806810572360663,2.0
1704739800000.0,11210,1704739800000.0,0.15727823691460063,-0.0009208,1046.8749789669412,1047.227054999999,-8.0,0.5755,18.0,0.5558402203856749,long_nclose,10.005123966942149,0.009557133533571726,12.0
1704739860000.0,11211,1704739860000.0,0.11795867768595047,-0.0006906000000000001,1046.992247044627,1047.2389643999988,-6.0,0.5755,12.0,0.5558402203856749,long_nclose,6.670082644628099,0.00637070872631189,1.0
1704740400000.0,11220,1704740400000.0,0.13235867768595022,-0.0006934799999999999,1047.1239122423128,1047.2646709199987,-6.0,0.5779,6.0,0.5558402203856749,long_nclose,3.3350413223140496,0.0031849538371942886,9.0
1704740400000.0,11220,1704740400000.0,0.14675867768595063,-0.00069636,1047.269974559999,1047.269974559999,-6.0,0.5803,0.0,0.5558402203856749,long_nclose,0.0,0.0,0.0
1704746820000.0,11327,1704746820000.0,0.0,-0.007248780000000001,1047.2627257799988,1047.2564257799988,63.0,0.5753,63.0,0.5753,long_ientry_normal,36.243900000000004,0.03460822113477364,107.0
1704760380000.0,11553,1704760380000.0,0.0,-0.00727808,1047.2554476999987,1046.8206476999987,64.0,0.5686,127.0,0.5719236220472441,long_rentry,72.6343,0.06935681276189182,226.0
1704792360000.0,12086,1704792360000.0,0.0,-0.00721664,1047.2482310599987,1046.3502310599988,64.0,0.5638,191.0,0.5692015706806283,long_rentry,108.7175,0.10381254107248178,533.0
1704804960000.0,12296,1704804960000.0,0.0,-0.008059680000000001,1047.2401713799986,1043.4791713799987,72.0,0.5597,263.0,0.5666003802281369,long_rentry,149.0159,0.1422939112463902,210.0
1704804960000.0,12296,1704804960000.0,0.0,-0.010887800000000001,1047.2292835799985,1043.1546835799986,98.0,0.5555,361.0,0.5635869806094183,long_rentry,203.45489999999998,0.1942792311006436,0.0
1704804960000.0,12296,1704804960000.0,0.0,-0.0148608,1047.2144227799986,1043.3963227799986,135.0,0.5504,496.0,0.5599977822580644,long_rentry,277.7588999999999,0.26523593827388703,0.0
1704823680000.0,12608,1704823680000.0,1.0333818548387188,-0.00939064,1048.2384139948374,1052.2965321399988,-82.0,0.5726,414.0,0.5599977822580644,long_nclose,231.83908185483867,0.221170183003788,312.0
1704823680000.0,12608,1704823680000.0,1.2301818548387153,-0.009430000000000001,1049.459165849676,1052.7135021399986,-82.0,0.575,332.0,0.5599977822580644,long_nclose,185.91926370967738,0.17715721560176295,0.0
1704823740000.0,12609,1704823740000.0,0.6931219758064577,-0.0062986,1050.1459892254825,1053.4983035399987,-55.0,0.5726,277.0,0.5599977822580644,long_nclose,155.11938568548385,0.14771221075642021,1.0
1704824700000.0,12625,1704824700000.0,0.5797020161290374,-0.005267920000000001,1050.7204233216114,1053.0540356199986,-46.0,0.5726,231.0,0.5599977822580644,long_nclose,129.35948770161286,0.12311504071908352,16.0
1704824760000.0,12626,1704824760000.0,0.4788842741935526,-0.0043517600000000005,1051.194955835805,1053.7043838599986,-38.0,0.5726,193.0,0.5599977822580644,long_nclose,108.07957197580643,0.10281591571172673,1.0
1704824880000.0,12628,1704824880000.0,0.40327096774193905,-0.0036646400000000003,1051.5945621635472,1053.7523192199988,-32.0,0.5726,161.0,0.5599977822580644,long_nclose,90.15964294354836,0.08573612510705096,2.0
1704825000000.0,12630,1704825000000.0,0.4800709677419377,-0.0036799999999999997,1052.0709531312891,1054.1610392199989,-32.0,0.575,129.0,0.5599977822580644,long_nclose,72.23971391129031,0.06866429844515956,2.0
1704825180000.0,12633,1704825180000.0,0.3750554435483888,-0.002875,1052.4431335748377,1053.816164219999,-25.0,0.575,104.0,0.5599977822580644,long_nclose,58.2397693548387,0.05533768761169589,3.0
1704827040000.0,12664,1704827040000.0,0.21423770161290512,-0.00194684,1052.6554244364506,1053.751817379999,-17.0,0.5726,87.0,0.5599977822580644,long_nclose,48.7198070564516,0.04628276825014627,31.0
