timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616213760000.0,2663,1616213760000.0,0.0,-0.00806336,999.99193664,1000.04313664,32.0,1.2599,32.0,1.2599,long_ientry_normal,40.3168,0.04031712509149378,
1616284860000.0,3848,1616284860000.0,0.0,-0.00808792,999.98384872,998.13044872,34.0,1.1894,66.0,1.223581818181818,long_rentry,80.7564,0.08075770434029496,1185.0
1616445060000.0,6518,1616445060000.0,0.0,-0.00860776,999.97524096,994.44884096,38.0,1.1326,104.0,1.1903384615384613,long_rentry,123.79519999999998,0.12379826512619818,2670.0
1616445960000.0,6533,1616445960000.0,0.0,-0.0129432,999.96229776,987.61989776,60.0,1.0786,164.0,1.1494585365853658,long_rentry,188.5112,0.18851830756247612,15.0
1616754420000.0,11674,1616754420000.0,1.8652390243902444,-0.0127872,1001.8147495843901,1005.4383105599999,-54.0,1.184,110.0,1.1494585365853658,long_nclose,126.44043902439023,0.12621139694424038,5141.0
1616754540000.0,11676,1616754540000.0,1.2434926829268296,-0.008524799999999999,1003.0497174673169,1005.3097857599998,-36.0,1.184,74.0,1.1494585365853658,long_nclose,85.05993170731706,0.08480131166587825,2.0
1616754780000.0,11680,1616754780000.0,0.8289951219512197,-0.005683199999999999,1003.8730293892681,1005.4351025599999,-24.0,1.184,50.0,1.1494585365853658,long_nclose,57.47292682926829,0.05725119128285917,4.0
1616754900000.0,11682,1616754900000.0,0.5526634146341465,-0.0037888,1004.4219040039022,1005.6303137599998,-16.0,1.184,34.0,1.1494585365853658,long_nclose,39.08159024390244,0.03890953601082619,2.0
1616756460000.0,11708,1616756460000.0,1.0751048780487797,-0.00412318,1005.4928857019511,1006.5186905799999,-17.0,1.2127,17.0,1.1494585365853658,long_nclose,19.54079512195122,0.019434046127844527,26.0
1616756520000.0,11709,1616756520000.0,0.5059317073170728,-0.00194032,1005.9968770892681,1006.5813502599998,-8.0,1.2127,9.0,1.1494585365853658,long_nclose,10.345126829268292,0.010283458194423707,1.0
1616757240000.0,11721,1616757240000.0,0.2529658536585364,-0.00097016,1006.2488727829267,1006.5705800999999,-4.0,1.2127,5.0,1.1494585365853658,long_nclose,5.747292682926829,0.0057116016110724775,12.0
1616757480000.0,11725,1616757480000.0,0.1264829268292682,-0.00048508,1006.374870629756,1006.5783950199999,-2.0,1.2127,3.0,1.1494585365853658,long_nclose,3.4483756097560976,0.0034265319121076806,4.0
1616758200000.0,11737,1616758200000.0,0.2761243902439028,-0.0007449000000000001,1006.6502501199999,1006.6502501199999,-3.0,1.2415,0.0,1.1494585365853658,long_nclose,0.0,0.0,12.0
1616846940000.0,13216,1616846940000.0,0.0,-0.008143800000000001,1006.6421063199999,1006.77510632,35.0,1.1634,35.0,1.1634,long_ientry_normal,40.719,0.0404503246430424,1479.0
1616864340000.0,13506,1616864340000.0,0.3849999999999991,-0.00263648,1007.0244698399999,1007.8668698399999,-11.0,1.1984,24.0,1.1634,long_nclose,27.921599999999998,0.02772683369296507,290.0
1616864460000.0,13508,1616864460000.0,0.27999999999999936,-0.0019174399999999999,1007.3025523999999,1007.8849523999999,-8.0,1.1984,16.0,1.1634,long_nclose,18.6144,0.01847945282740455,2.0
1616865600000.0,13527,1616865600000.0,0.1749999999999996,-0.0011983999999999999,1007.4763539999998,1007.8525539999998,-5.0,1.1984,11.0,1.1634,long_nclose,12.7974,0.012702432120803901,19.0
1616865660000.0,13528,1616865660000.0,0.10499999999999976,-0.00071904,1007.5806349599998,1007.8646349599998,-3.0,1.1984,8.0,1.1634,long_nclose,9.3072,0.009237176338119569,1.0
1616876220000.0,13704,1616876220000.0,0.06999999999999984,-0.00047935999999999996,1007.6501555999998,1007.8367555999998,-2.0,1.1984,6.0,1.1634,long_nclose,6.9803999999999995,0.0069274042793588,176.0
1616878860000.0,13748,1616878860000.0,0.06999999999999984,-0.00047935999999999996,1007.7196762399999,1007.8656762399999,-2.0,1.1984,4.0,1.1634,long_nclose,4.6536,0.004617950914051312,44.0
1616881740000.0,13796,1616881740000.0,0.03499999999999992,-0.00023967999999999998,1007.7544365599998,1007.8552365599999,-1.0,1.1984,3.0,1.1634,long_nclose,3.4901999999999997,0.0034633437208313393,48.0
1616881860000.0,13798,1616881860000.0,0.03499999999999992,-0.00023967999999999998,1007.7891968799997,1007.8641968799998,-1.0,1.1984,2.0,1.1634,long_nclose,2.3268,0.002308816176243511,2.0
1616881980000.0,13800,1616881980000.0,0.03499999999999992,-0.00023967999999999998,1007.8239571999997,1007.8599571999996,-1.0,1.1984,1.0,1.1634,long_nclose,1.1634,0.0011543682720464709,2.0
