timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704116340000.0,819,1704116340000.0,0.0,-0.00677598,999.99322402,999.97462402,9.3,3.643,9.3,3.643,long_ientry_normal,33.8799,0.03388012957108037,
1704132300000.0,1085,1704132300000.0,0.0689000000000005,-0.0009609600000000001,1000.0611630599999,1000.4691630599999,-1.3,3.696,8.0,3.643,long_nclose,29.144,0.029142217572798064,266.0
1704132360000.0,1086,1704132360000.0,0.05830000000000042,-0.0008131200000000002,1000.11864994,1000.4843499399999,-1.1,3.696,6.9,3.643,long_nclose,25.1367,0.025133717885880865,1.0
1704132420000.0,1087,1704132420000.0,0.0,-0.00170016,1000.1169497799999,1000.5286497799999,2.3,3.696,9.2,3.65625,long_ientry_partial,33.637499999999996,0.03363356656178998,1.0
1704132420000.0,1087,1704132420000.0,0.03577500000000016,-0.0006652800000000001,1000.1520594999998,1000.5234844999999,-0.9,3.696,8.3,3.65625,long_nclose,30.346875000000004,0.03034226117093749,0.0
1704132480000.0,1088,1704132480000.0,0.05912499999999996,-0.0008162000000000001,1000.2103682999998,1000.6621682999998,-1.1,3.71,7.2,3.65625,long_nclose,26.325,0.026319463219265656,1.0
1704132540000.0,1089,1704132540000.0,0.0,-0.00141322,1000.2089550799998,1000.4969550799998,1.9,3.719,9.1,3.6693516483516486,long_ientry_partial,33.3911,0.03338412421765338,1.0
1704132780000.0,1093,1704132780000.0,0.06974285714285662,-0.00096798,1000.2777299571426,1000.6883870999998,-1.3,3.723,7.8,3.6693516483516486,long_nclose,28.620942857142857,0.02861299617094258,4.0
1704132840000.0,1094,1704132840000.0,0.059013186813186375,-0.00081906,1000.3359240839558,1000.7556680399997,-1.1,3.723,6.7,3.6693516483516486,long_nclose,24.584656043956045,0.024576400239218754,1.0
1704132900000.0,1095,1704132900000.0,0.0,-0.0017913599999999999,1000.3341327239558,1000.7811766799997,2.4,3.732,9.1,3.6858742905446205,long_ientry_partial,33.541456043956046,0.03353025248935685,1.0
1704133020000.0,1097,1704133020000.0,0.07036342229199369,-0.0009724000000000001,1000.4035237462477,1000.7633042799997,-1.3,3.74,7.8,3.6858742905446205,long_nclose,28.749819466248038,0.028738222910878537,2.0
1704133260000.0,1101,1704133260000.0,0.059538280400917735,-0.0008228000000000002,1000.4622392266486,1000.8248814799997,-1.1,3.74,6.7,3.6858742905446205,long_nclose,24.69535774664896,0.02468394785768059,4.0
1704133320000.0,1102,1704133320000.0,0.0,-0.0017952000000000003,1000.4604440266487,1000.8958862799998,2.4,3.74,9.1,3.700149202928457,long_ientry_partial,33.67135774664896,0.03365586110644078,1.0
1704133320000.0,1102,1704133320000.0,0.03586571736438904,-0.0006732000000000001,1000.495636544013,1000.8880130799996,-0.9,3.74,8.2,3.700149202928457,long_nclose,30.341223464013343,0.03032619269467308,0.0
1704133440000.0,1104,1704133440000.0,0.05923587677869749,-0.0008258800000000001,1000.5540465407917,1000.9647871999996,-1.1,3.754,7.1,3.700149202928457,long_nclose,26.271059340792043,0.026256512011139016,2.0
1704133980000.0,1113,1704133980000.0,0.08233587677869739,-0.0008305,1000.6355519175703,1001.0726566999996,-1.1,3.775,6.0,3.700149202928457,long_nclose,22.20089521757074,0.022186794357871856,9.0
1704134040000.0,1114,1704134040000.0,0.07485079707154307,-0.000755,1000.7096477146418,1001.1089016999996,-1.0,3.775,5.0,3.700149202928457,long_nclose,18.500746014642285,0.018487626312880198,1.0
1704134160000.0,1116,1704134160000.0,0.05988063765723446,-0.000604,1000.7689243522991,1001.0874976999996,-0.8,3.775,4.2,3.700149202928457,long_nclose,15.540626652299519,0.015528686267269403,2.0
1704134280000.0,1118,1704134280000.0,0.07588063765723448,-0.0006072,1000.8441977899563,1001.1632904999996,-0.8,3.795,3.4,3.700149202928457,long_nclose,12.580507289956753,0.01256989581169254,2.0
1704134340000.0,1119,1704134340000.0,0.056910478242925853,-0.00045539999999999996,1000.9006528681992,1001.1606350999996,-0.6,3.795,2.8,3.700149202928457,long_nclose,10.360417768199678,0.01035109502477661,1.0
1704134880000.0,1128,1704134880000.0,0.02994031882861723,-0.000302,1000.9302911870278,1001.1147330999995,-0.4,3.775,2.4,3.700149202928457,long_nclose,8.880358087028297,0.008872104446451373,9.0
1704135060000.0,1131,1704135060000.0,0.03794031882861724,-0.0003036,1000.9679279058564,1001.1596294999995,-0.4,3.795,2.0,3.700149202928457,long_nclose,7.400298405856914,0.007393142377038209,3.0
1704135840000.0,1144,1704135840000.0,0.03794031882861724,-0.0003036,1001.005564624685,1001.1637258999995,-0.4,3.795,1.6,3.700149202928457,long_nclose,5.9202387246855315,0.0059142915223505815,13.0
1704136380000.0,1153,1704136380000.0,0.014970159414308615,-0.000151,1001.0203837840994,1001.1265748999996,-0.2,3.775,1.4,3.700149202928457,long_nclose,5.180208884099839,0.005174928471004152,9.0
1704136620000.0,1157,1704136620000.0,0.014970159414308615,-0.000151,1001.0352029435138,1001.1250238999996,-0.2,3.775,1.2,3.700149202928457,long_nclose,4.440179043514148,0.004435587310474133,4.0
1704136680000.0,1158,1704136680000.0,0.014970159414308615,-0.000151,1001.0500221029282,1001.1308728999998,-0.2,3.775,1.0,3.700149202928457,long_nclose,3.700149202928457,0.003696268039788332,1.0
1704136860000.0,1161,1704136860000.0,0.01897015941430862,-0.0001518,1001.0688404623425,1001.1455210999997,-0.2,3.795,0.8,3.700149202928457,long_nclose,2.9601193623427657,0.002956958845083659,3.0
1704137100000.0,1165,1704137100000.0,0.0231701594143086,-0.00015264,1001.0918579817568,1001.1625684599998,-0.2,3.816,0.6,3.700149202928457,long_nclose,2.220089521757074,0.0022176681430941493,4.0
1704137400000.0,1170,1704137400000.0,0.0115850797071543,-7.632e-05,1001.103366741464,1001.1587921399998,-0.1,3.816,0.5,3.700149202928457,long_nclose,1.8500746014642284,0.0018480355405117842,5.0
1704137460000.0,1171,1704137460000.0,0.0115850797071543,-7.632e-05,1001.1148755011712,1001.1608158199998,-0.1,3.816,0.4,3.700149202928457,long_nclose,1.4800596811713829,0.0014784114364801996,1.0
1704137520000.0,1172,1704137520000.0,0.0115850797071543,-7.632e-05,1001.1263842608785,1001.1623394999999,-0.1,3.816,0.3,3.700149202928457,long_nclose,1.110044760878537,0.0011087958307063018,1.0
1704137640000.0,1174,1704137640000.0,0.0115850797071543,-7.632e-05,1001.1378930205857,1001.16206318,-0.1,3.816,0.2,3.700149202928457,long_nclose,0.7400298405856914,0.0007391887228970112,2.0
1704138060000.0,1181,1704138060000.0,0.0115850797071543,-7.632e-05,1001.1494017802929,1001.1601868600001,-0.1,3.816,0.1,3.700149202928457,long_nclose,0.3700149202928457,0.00036959011275926155,7.0
1704138420000.0,1187,1704138420000.0,0.0115850797071543,-7.632e-05,1001.1609105400001,1001.1609105400001,-0.1,3.816,0.0,3.700149202928457,long_nclose,0.0,0.0,6.0
