timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.16037511000000002,999.83962489,999.9448348899999,35.07,4.573,35.07,4.573,long_ientry_normal,160.37511,0.1604008343014452,
1672903860000.0,6211,1672903860000.0,0.04418999999998859,-0.06740447999999999,999.8164104099999,999.9791304099999,-14.73,4.576,20.34,4.573,unstuck_close_long,93.01482000000001,0.09303189968832072,2.0
1672907760000.0,6276,1672907760000.0,0.0,-0.06747070000000001,999.74893971,999.5510997099999,14.78,4.565,35.12,4.56963325740319,long_ientry_partial,160.48552,0.1605258216593383,65.0
1672940340000.0,6819,1672940340000.0,0.005409453302952727,-0.0674075,999.686941663303,999.71478221,-14.75,4.57,20.37,4.56963325740319,unstuck_close_long,93.08342945330298,0.09311257912244864,543.0
1672987620000.0,7607,1672987620000.0,0.0,-0.06724096,999.6197007033029,999.5162512499999,14.72,4.568,35.09,4.568948117791479,long_ientry_partial,160.324389453303,0.16038538390200144,788.0
1672987740000.0,7609,1672987740000.0,-0.08785369978014272,-0.06739550999999999,999.4644514935228,999.3842257399999,-14.77,4.563,20.32,4.568948117791479,unstuck_close_long,92.84102575352284,0.09289077326841225,2.0
1672987800000.0,7610,1672987800000.0,0.0,-0.06751635,999.3969351435228,999.10604939,14.79,4.565,35.11,4.56728498301119,long_ientry_partial,160.35737575352286,0.160454140006437,1.0
1673024100000.0,8215,1673024100000.0,1.4110048453184214,-0.06736260000000001,1000.7405773888412,1002.7396767899999,-14.44,4.665,20.67,4.56728498301119,unstuck_close_long,94.4057805988413,0.0943359175513472,605.0
1673045760000.0,8576,1673045760000.0,0.5233330201637864,-0.01938622,1001.244524189005,1003.39001057,-4.13,4.694,16.54,4.56728498301119,long_nclose,75.54289361900507,0.07544899551904549,361.0
1673046660000.0,8591,1673046660000.0,0.41815955606307387,-0.0154902,1001.647193545068,1003.4308203699999,-3.3,4.694,13.24,4.56728498301119,long_nclose,60.47085317506815,0.06037140977857423,15.0
1673047140000.0,8599,1673047140000.0,0.3345276448504591,-0.012392160000000001,1001.9693290299185,1003.3231082099999,-2.64,4.694,10.6,4.56728498301119,long_nclose,48.41322081991861,0.04831806664859799,8.0
1673053140000.0,8699,1673053140000.0,0.2686358360162778,-0.009951280000000002,1002.2280135859348,1003.28559693,-2.12,4.694,8.48,4.56728498301119,long_nclose,38.73057665593489,0.038644476237855614,100.0
1673053200000.0,8700,1673053200000.0,0.21414837871108935,-0.00793286,1002.434229104646,1003.28783407,-1.69,4.694,6.79,4.56728498301119,long_nclose,31.01186503464598,0.030936558363879044,1.0
1673053380000.0,8703,1673053380000.0,0.17106527293489387,-0.0063369,1002.5989574775809,1003.27196717,-1.35,4.694,5.44,4.56728498301119,long_nclose,24.846030307580875,0.02478162392078535,3.0
1673053500000.0,8705,1673053500000.0,0.1368522183479151,-0.005069520000000001,1002.7307401759289,1003.2919376500001,-1.08,4.694,4.36,4.56728498301119,long_nclose,19.91336252592879,0.01985913239523802,2.0
1673054220000.0,8717,1673054220000.0,0.13558506817802699,-0.0050225800000000004,1002.8613026641069,1003.2814850700001,-1.07,4.694,3.29,4.56728498301119,long_nclose,15.026367594106814,0.014983495279146957,12.0
1673055180000.0,8733,1673055180000.0,0.13558506817802699,-0.0050225800000000004,1002.991865152285,1003.2753924900002,-1.07,4.694,2.22,4.56728498301119,long_nclose,10.139372662284842,0.010109127515949867,16.0
1673055300000.0,8735,1673055300000.0,0.13558506817802699,-0.0050225800000000004,1003.122427640463,1003.2715999100001,-1.07,4.694,1.15,4.56728498301119,long_nclose,5.252377730462868,0.0052360286100047344,2.0
1673055540000.0,8739,1673055540000.0,0.1457222695371318,-0.005398099999999999,1003.2627518100002,1003.2627518100002,-1.15,4.694,0.0,4.56728498301119,long_nclose,0.0,0.0,4.0
1673139600000.0,10140,1673139600000.0,0.0,-0.16090018999999997,1003.1018516200002,1003.1018516200002,34.91,4.609,34.91,4.609,long_ientry_normal,160.90018999999998,0.160402644796386,1401.0
1673139660000.0,10141,1673139660000.0,0.0,-0.06761403,1003.0342375900002,1003.1151975900002,-14.67,4.609,20.24,4.609,unstuck_close_long,93.28616,0.09300396387678603,1.0
1673139840000.0,10144,1673139840000.0,0.0,-0.06756794,1002.9666696500002,1002.8968696500002,14.66,4.609,34.9,4.609,long_ientry_partial,160.8541,0.1603783105336216,3.0
1673176020000.0,10747,1673176020000.0,0.911609999999996,-0.06760384000000001,1003.8106758100002,1005.1386258100002,-14.47,4.672,20.43,4.609,unstuck_close_long,94.16187,0.0938044117970935,603.0
1673188320000.0,10952,1673188320000.0,0.5222400000000005,-0.01932696,1004.3135888500003,1006.4554388500003,-4.08,4.737,16.35,4.609,long_nclose,75.35715,0.0750334863897326,205.0
1673191620000.0,11007,1673191620000.0,0.4185600000000004,-0.01548999,1004.7166588600003,1006.3778188600003,-3.27,4.737,13.08,4.609,long_nclose,60.28572,0.06000270769711639,55.0
1673191800000.0,11010,1673191800000.0,0.33408000000000027,-0.012363569999999999,1005.0383752900002,1006.3994752900002,-2.61,4.737,10.47,4.609,long_nclose,48.25623,0.04801431585741772,3.0
1673192460000.0,11021,1673192460000.0,0.2675200000000002,-0.00990033,1005.2959949600001,1006.3770149600001,-2.09,4.737,8.38,4.609,long_nclose,38.62342,0.03841994814824344,11.0
1673194860000.0,11061,1673194860000.0,0.21376000000000017,-0.00791079,1005.5018441700001,1006.3741441700001,-1.67,4.737,6.71,4.609,long_nclose,30.92639,0.030757168849877593,40.0
1673198100000.0,11115,1673198100000.0,0.17152000000000017,-0.006347580000000001,1005.6670165900001,1006.3651165900001,-1.34,4.737,5.37,4.609,long_nclose,24.75033,0.02461085984894188,54.0
1673198220000.0,11117,1673198220000.0,0.13696000000000014,-0.00506859,1005.7989080000002,1006.3579080000002,-1.07,4.737,4.3,4.609,long_nclose,19.8187,0.019704435789663827,2.0
1673208180000.0,11283,1673208180000.0,0.13568000000000013,-0.005021220000000001,1005.9295667800002,1006.3410467800002,-1.06,4.737,3.24,4.609,long_nclose,14.93316,0.014845134781952311,166.0
1673208240000.0,11284,1673208240000.0,0.13568000000000013,-0.005021220000000001,1006.0602255600002,1006.3414455600001,-1.06,4.737,2.18,4.609,long_nclose,10.04762,0.009987095945878613,1.0
1673208480000.0,11288,1673208480000.0,0.13568000000000013,-0.005021220000000001,1006.1908843400001,1006.3353643400002,-1.06,4.737,1.12,4.609,long_nclose,5.1620800000000004,0.005130318789745358,4.0
1673224860000.0,11561,1673224860000.0,0.2576000000000005,-0.005419680000000001,1006.4430646600001,1006.4430646600001,-1.12,4.839,0.0,4.609,long_nclose,0.0,0.0,273.0
1673294880000.0,12728,1673294880000.0,0.0,-0.16140411999999998,1006.2816605400001,1006.61146054,32.98,4.894,32.98,4.894,long_ientry_normal,161.40411999999998,0.16039656323795648,1167.0
1673294940000.0,12729,1673294940000.0,0.13829999999999706,-0.06782232,1006.35213822,1006.3904382200001,-13.83,4.904,19.15,4.894,unstuck_close_long,93.7201,0.09312853467551506,1.0
1673295180000.0,12733,1673295180000.0,0.0,-0.06763508,1006.2845031400001,1005.9548031400001,13.82,4.894,32.97,4.894,long_ientry_partial,161.35518,0.16034747578493846,4.0
1673331300000.0,13335,1673331300000.0,0.12455999999999243,-0.06785751999999999,1006.3412056200001,1006.53250562,-13.84,4.903,19.13,4.894,unstuck_close_long,93.62222,0.0930322831631643,602.0
1673405940000.0,14579,1673405940000.0,0.0,-0.06824936,1006.2729562600001,1005.8087262600001,14.02,4.868,33.15,4.883003921568627,long_ientry_partial,161.87158,0.16086249659498522,1244.0
1673406000000.0,14580,1673406000000.0,-0.19507462745097964,-0.06782517,1006.0100564625492,1005.7601210900002,-13.93,4.869,19.22,4.883003921568627,unstuck_close_long,93.851335372549,0.09329065327891463,1.0
1673407260000.0,14601,1673407260000.0,0.0,-0.0678181,1005.9422383625492,1005.2977629900003,13.94,4.865,33.16,4.875435324865773,long_ientry_partial,161.669435372549,0.16071443190983906,21.0
1673442360000.0,15186,1673442360000.0,0.35381510385770015,-0.06782983999999999,1006.228223626407,1006.7221331500003,-13.84,4.901,19.32,4.875435324865773,unstuck_close_long,94.19341047640674,0.09361038407066082,585.0
1673451480000.0,15338,1673451480000.0,0.0,-0.0678568,1006.1603668264071,1005.6757963500004,14.02,4.84,33.34,4.860534207450711,long_ientry_partial,162.05021047640673,0.16105803390719847,152.0
1673466480000.0,15588,1673466480000.0,0.8955421783782642,-0.0332667,1007.0226423047853,1010.6368696500003,-6.66,4.995,26.68,4.860534207450711,long_nclose,129.67905265478498,0.1287747139011561,250.0
1673466660000.0,15591,1673466660000.0,0.71670267428771,-0.026623350000000004,1007.712721629073,1010.7970663000003,-5.33,4.995,21.35,4.860534207450711,long_nclose,103.7724053290727,0.10297816342073537,3.0
1673469300000.0,15635,1673469300000.0,0.5741689341854637,-0.02132865,1008.2655619132585,1010.5793176500003,-4.27,4.995,17.08,4.860534207450711,long_nclose,83.01792426325814,0.08233735971872876,44.0
1673469420000.0,15637,1673469420000.0,0.45852835259307523,-0.01703295,1008.7070573158514,1010.5452047000002,-3.41,4.995,13.67,4.860534207450711,long_nclose,66.44350261585122,0.06586996902019898,2.0
1673470260000.0,15651,1673470260000.0,0.3670916136595587,-0.01363635,1009.060512579511,1010.5096883500003,-2.73,4.995,10.94,4.860534207450711,long_nclose,53.17424422951078,0.052696784351989795,14.0
1673470320000.0,15652,1673470320000.0,0.2931354277574499,-0.0108891,1009.3427589072685,1010.5119192500002,-2.18,4.995,8.76,4.860534207450711,long_nclose,42.578279657268226,0.042184163190871045,1.0
1673470380000.0,15653,1673470380000.0,0.2353151369612556,-0.00874125,1009.5693327942298,1010.5119380000003,-1.75,4.995,7.01,4.860534207450711,long_nclose,34.07234479422949,0.03374938569095195,1.0
1673470440000.0,15654,1673470440000.0,0.18825210956900448,-0.006992999999999999,1009.7505919037989,1010.4993350000004,-1.4,4.995,5.61,4.860534207450711,long_nclose,27.26759690379849,0.027004289101121254,1.0
1673470500000.0,15655,1673470500000.0,0.1506016876552036,-0.0055944,1009.8955991914542,1010.5128206000005,-1.12,4.995,4.49,4.860534207450711,long_nclose,21.823798591453695,0.021609955136873884,1.0
1673470800000.0,15660,1673470800000.0,0.13581045047478182,-0.00504495,1010.026364691929,1010.4873456500005,-1.01,4.995,3.48,4.860534207450711,long_nclose,16.914659041928473,0.016746750018835063,5.0
1673470860000.0,15661,1673470860000.0,0.13581045047478182,-0.00504495,1010.1571301924038,1010.4917307000005,-1.01,4.995,2.47,4.860534207450711,long_nclose,12.005519492403257,0.011884803990955917,1.0
1673471040000.0,15664,1673471040000.0,0.13581045047478182,-0.00504495,1010.2878956928786,1010.4798357500006,-1.01,4.995,1.46,4.860534207450711,long_nclose,7.0963799428780385,0.007024116564329595,3.0
