timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704127560000.0,1006,1704127560000.0,0.0,-0.006810020000000001,999.99318998,999.99563998,2.45,13.898,2.45,13.898,long_ientry_normal,34.0501,0.034050331883441136,
1704134520000.0,1122,1704134520000.0,0.1278900000000005,-0.001387582,1000.119692398,1000.654772398,-0.49,14.159,1.96,13.898,long_nclose,27.24008,0.027236819959705127,116.0
1704134640000.0,1124,1704134640000.0,0.1017900000000004,-0.0011044020000000002,1000.220377996,1000.634857996,-0.39,14.159,1.57,13.898,long_nclose,21.819860000000002,0.021815052442460098,2.0
1704135000000.0,1130,1704135000000.0,0.08091000000000032,-0.000877858,1000.3004101380001,1000.6456501380001,-0.31,14.159,1.26,13.898,long_nclose,17.51148,0.017506220953747424,6.0
1704135300000.0,1135,1704135300000.0,0.06525000000000025,-0.00070795,1000.3649521880001,1000.642702188,-0.25,14.159,1.01,13.898,long_nclose,14.03698,0.01403185904234079,5.0
1704135420000.0,1137,1704135420000.0,0.08250000000000002,-0.0007114,1000.446740788,1000.770500788,-0.25,14.228,0.76,13.898,long_nclose,10.56248,0.010557763416451817,2.0
1704135420000.0,1137,1704135420000.0,0.10000000000000009,-0.0007149000000000001,1000.546025888,1000.763285888,-0.25,14.298,0.51,13.898,long_nclose,7.08798,0.0070841118915137445,0.0
1704136740000.0,1159,1704136740000.0,0.03960000000000001,-0.000341472,1000.585284416,1000.7167144160001,-0.12,14.228,0.39,13.898,long_nclose,5.4202200000000005,0.005417049485355521,22.0
1704136920000.0,1162,1704136920000.0,0.029700000000000004,-0.000256104,1000.6147283120001,1000.7161283120001,-0.09,14.228,0.3,13.898,long_nclose,4.1693999999999996,0.004166838526386297,3.0
1704137280000.0,1168,1704137280000.0,0.023100000000000006,-0.00019919200000000003,1000.6376291200002,1000.7167491200001,-0.07,14.228,0.23,13.898,long_nclose,3.19654,0.003194503091804735,6.0
1704137460000.0,1171,1704137460000.0,0.016500000000000004,-0.00014228,1000.6539868400001,1000.7142868400001,-0.05,14.228,0.18,13.898,long_nclose,2.5016399999999996,0.0025000050296107,3.0
1704139860000.0,1211,1704139860000.0,0.00783000000000003,-8.4954e-05,1000.6617318860001,1000.7020818860001,-0.03,14.159,0.15,13.898,long_nclose,2.0846999999999998,0.0020833213998009653,40.0
1704150240000.0,1384,1704150240000.0,0.00783000000000003,-8.4954e-05,1000.6694769320001,1000.699836932,-0.03,14.159,0.12,13.898,long_nclose,1.66776,0.0016666442201407645,173.0
1704150360000.0,1386,1704150360000.0,0.005220000000000021,-5.663600000000001e-05,1000.6746402960001,1000.6992402960001,-0.02,14.159,0.1,13.898,long_nclose,1.3898000000000001,0.0013888630170430785,2.0
