timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704109200000.0,700,1704109200000.0,0.0,-0.00772778,999.99227222,999.96067222,79.0,0.4891,79.0,0.4891,long_ientry_normal,38.6389,0.03863919859522612,
1704115320000.0,802,1704115320000.0,0.09350000000000008,-0.0010947200000000002,1000.0846775,1000.8258775,-11.0,0.4976,68.0,0.4891,long_nclose,33.2588,0.033255983966417685,102.0
1704115320000.0,802,1704115320000.0,0.11220000000000047,-0.00109846,1000.19577904,1000.8170790400001,-11.0,0.4993,57.0,0.4891,long_nclose,27.8787,0.027873243003243134,0.0
1704115500000.0,805,1704115500000.0,0.06800000000000006,-0.00079616,1000.26298288,1000.78238288,-8.0,0.4976,49.0,0.4891,long_nclose,23.965899999999998,0.02395959903564196,3.0
1704115500000.0,805,1704115500000.0,0.08160000000000034,-0.0007988800000000001,1000.3437839999999,1000.778384,-8.0,0.4993,41.0,0.4891,long_nclose,20.0531,0.020046208434279632,0.0
1704115560000.0,806,1704115560000.0,0.09520000000000017,-0.0008016000000000001,1000.4381823999998,1000.7747823999998,-8.0,0.501,33.0,0.4891,long_nclose,16.1403,0.016133230702251138,1.0
1704115620000.0,807,1704115620000.0,0.05100000000000021,-0.0004993,1000.4886830999999,1000.8134830999999,-5.0,0.4993,28.0,0.4891,long_nclose,13.694799999999999,0.013688110851555918,1.0
1704115620000.0,807,1704115620000.0,0.05950000000000011,-0.000501,1000.5476820999999,1000.8144820999999,-5.0,0.501,23.0,0.4891,long_nclose,11.2493,0.011243142332196905,0.0
1704115680000.0,808,1704115680000.0,0.04760000000000009,-0.00040080000000000004,1000.5948812999999,1000.8456812999999,-4.0,0.501,19.0,0.4891,long_nclose,9.2929,0.009287375114218467,1.0
1704115860000.0,811,1704115860000.0,0.035700000000000065,-0.00030060000000000004,1000.6302807,1000.8430807,-3.0,0.501,16.0,0.4891,long_nclose,7.8256,0.00782067078214496,3.0
1704115860000.0,811,1704115860000.0,0.04080000000000017,-0.00030162000000000006,1000.67077908,1000.84367908,-3.0,0.5027,13.0,0.4891,long_nclose,6.3583,0.006354037844340488,0.0
1704115920000.0,812,1704115920000.0,0.04080000000000017,-0.00030162000000000006,1000.71127746,1000.84327746,-3.0,0.5027,10.0,0.4891,long_nclose,4.891,0.004887523614617704,1.0
1704115980000.0,813,1704115980000.0,0.027200000000000113,-0.00020108000000000002,1000.73827638,1000.84227638,-2.0,0.5027,8.0,0.4891,long_nclose,3.9128,0.003909913403286508,1.0
1704116160000.0,816,1704116160000.0,0.027200000000000113,-0.00020108000000000002,1000.7652753,1000.8468753,-2.0,0.5027,6.0,0.4891,long_nclose,2.9345999999999997,0.002932355940427982,3.0
1704116220000.0,817,1704116220000.0,0.013600000000000056,-0.00010054000000000001,1000.77877476,1000.84077476,-1.0,0.5027,5.0,0.4891,long_nclose,2.4455,0.0024435969883418673,1.0
1704116400000.0,820,1704116400000.0,0.010200000000000042,-9.986000000000001e-05,1000.7888749000001,1000.8308749000001,-1.0,0.4993,4.0,0.4891,long_nclose,1.9564,0.001954857861699837,3.0
1704116760000.0,826,1704116760000.0,0.010200000000000042,-9.986000000000001e-05,1000.7989750400002,1000.8316750400002,-1.0,0.4993,3.0,0.4891,long_nclose,1.4672999999999998,0.0014661285998432945,6.0
1704117000000.0,830,1704117000000.0,0.011900000000000022,-0.00010020000000000001,1000.8107748400001,1000.8333748400001,-1.0,0.501,2.0,0.4891,long_nclose,0.9782,0.000977407542556069,4.0
1704117060000.0,831,1704117060000.0,0.011900000000000022,-0.00010020000000000001,1000.8225746400001,1000.8351746400001,-1.0,0.501,1.0,0.4891,long_nclose,0.4891,0.0004886980094108401,1.0
1704117780000.0,843,1704117780000.0,0.008500000000000008,-9.952e-05,1000.8309751200001,1000.8309751200001,-1.0,0.4976,0.0,0.4891,long_nclose,0.0,0.0,12.0
1704129660000.0,1041,1704129660000.0,0.0,-0.00772156,1000.82325356,1000.79245356,77.0,0.5014,77.0,0.5014,long_ientry_normal,38.6078,0.03857604213598084,198.0
1704157080000.0,1498,1704157080000.0,0.09570000000000045,-0.0011222200000000002,1000.91783134,1001.47883134,-11.0,0.5101,66.0,0.5014,long_nclose,33.0924,0.03306205461011404,457.0
1704157140000.0,1499,1704157140000.0,0.07830000000000037,-0.00091818,1000.99521316,1001.50251316,-9.0,0.5101,57.0,0.5014,long_nclose,28.5798,0.02855138528562751,1.0
1704157140000.0,1499,1704157140000.0,0.09450000000000058,-0.00092142,1001.08879174,1001.51599174,-9.0,0.5119,48.0,0.5014,long_nclose,24.0672,0.024041024331286954,0.0
1704157620000.0,1507,1704157620000.0,0.08400000000000052,-0.00081904,1001.1719727,1001.6199727,-8.0,0.5119,40.0,0.5014,long_nclose,20.055999999999997,0.0200325224305992,8.0
1704157980000.0,1513,1704157980000.0,0.0,-0.00365976,1001.16831294,1001.33031294,36.0,0.5083,76.0,0.5046684210526315,long_ientry_partial,38.3548,0.03831004188233692,6.0
