,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,79.0,0.4891,0.0,0.0,0.4917,1.0,1.0,999.99227222,1000.0,1000.1976722200001,1000.0,0.03863919859522612,0.0
13,1704114060000.0,0.0,0.0,79.0,0.4891,0.0,0.0,0.493,1.0,1.0,999.99227222,1000.0,1000.30037222,1000.0,0.03863919859522612,0.0
14,1704117660000.0,0.0,0.0,1.0,0.4891,0.0,0.0,0.4983,1.0,1.0,1000.8225746400001,1000.0,1000.83177464,1000.0,0.0004886980094108401,0.0
15,1704121260000.0,0.0,0.0,0.0,0.4891,0.0,0.0,0.4998,1.0,1.0,1000.8309751200001,1000.0,1000.8309751200001,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.4891,0.0,0.0,0.5084,1.0,1.0,1000.8309751200001,1000.0,1000.8309751200001,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.4891,0.0,0.0,0.504,1.0,1.0,1000.8309751200001,1000.0,1000.8309751200001,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,77.0,0.5014,0.0,0.0,0.5023,1.0,1.0,1000.82325356,1000.0,1000.89255356,1000.0,0.03857604213598084,0.0
19,1704135660000.0,0.0,0.0,77.0,0.5014,0.0,0.0,0.4996,1.0,1.0,1000.82325356,1000.0,1000.68465356,1000.0,0.03857604213598084,0.0
20,1704139260000.0,0.0,0.0,77.0,0.5014,0.0,0.0,0.5041,1.0,1.0,1000.82325356,1000.0,1001.03115356,1000.0,0.03857604213598084,0.0
21,1704142860000.0,0.0,0.0,77.0,0.5014,0.0,0.0,0.5018,1.0,1.0,1000.82325356,1000.0,1000.85405356,1000.0,0.03857604213598084,0.0
22,1704146460000.0,0.0,0.0,77.0,0.5014,0.0,0.0,0.5025,1.0,1.0,1000.82325356,1000.0,1000.90795356,1000.0,0.03857604213598084,0.0
23,1704150060000.0,0.0,0.0,77.0,0.5014,0.0,0.0,0.5037,1.0,1.0,1000.82325356,1000.0,1001.00035356,1000.0,0.03857604213598084,0.0
24,1704153660000.0,0.0,0.0,77.0,0.5014,0.0,0.0,0.5035,1.0,1.0,1000.82325356,1000.0,1000.98495356,1000.0,0.03857604213598084,0.0
25,1704157260000.0,0.0,0.0,48.0,0.5014,0.0,0.0,0.5112,1.0,1.0,1001.08879174,1000.0,1001.5591917400001,1000.0,0.024041024331286954,0.0
26,1704160860000.0,0.0,0.0,76.0,0.5046684210526315,0.0,0.0,0.5079,1.0,1.0,1001.16831294,1000.0,1001.4139129399999,1000.0,0.03831004188233692,0.0
27,1704164460000.0,0.0,0.0,21.0,0.5046684210526315,0.0,0.0,0.5121,1.0,1.0,1001.7197870021052,1000.0,1001.87585016,1000.0,0.010579841767748758,0.0
28,1704168060000.0,0.0,0.0,76.0,0.5089610110803324,0.0,0.0,0.51,1.0,1.0,1001.7141704021052,1000.0,1001.7931335599999,1000.0,0.038614844418720796,0.0
29,1704171660000.0,0.0,0.0,76.0,0.5089610110803324,0.0,0.0,0.5099,1.0,1.0,1001.7141704021052,1000.0,1001.78553356,1000.0,0.038614844418720796,0.0
30,1704175260000.0,0.0,0.0,76.0,0.5089610110803324,0.0,0.0,0.5058,1.0,1.0,1001.7141704021052,1000.0,1001.47393356,1000.0,0.038614844418720796,0.0
31,1704178860000.0,0.0,0.0,76.0,0.5089610110803324,0.0,0.0,0.5039,1.0,1.0,1001.7141704021052,1000.0,1001.32953356,1000.0,0.038614844418720796,0.0
32,1704182460000.0,0.0,0.0,76.0,0.5089610110803324,0.0,0.0,0.5169,1.0,1.0,1001.7141704021052,1000.0,1002.3175335599999,1000.0,0.038614844418720796,0.0
33,1704186060000.0,0.0,0.0,76.0,0.5089610110803324,0.0,0.0,0.515,1.0,1.0,1001.7141704021052,1000.0,1002.1731335599999,1000.0,0.038614844418720796,0.0
34,1704189660000.0,0.0,0.0,10.0,0.5089610110803324,0.0,0.0,0.5186,1.0,1.0,1002.2979072708031,1000.0,1002.3942971599997,1000.0,0.005077941472173704,0.0
35,1704193260000.0,0.0,0.0,75.0,0.5149793213296399,0.0,0.0,0.5137,1.0,1.0,1002.3016337797228,1000.0,1002.2056846799999,1000.0,0.03853475620315243,0.0
36,1704196860000.0,0.0,0.0,75.0,0.5149793213296399,0.0,0.0,0.5057,1.0,1.0,1002.3016337797228,1000.0,1001.6056846799999,1000.0,0.03853475620315243,0.0
37,1704200460000.0,0.0,0.0,75.0,0.5149793213296399,0.0,0.0,0.5008,1.0,1.0,1002.3016337797228,1000.0,1001.2381846799998,1000.0,0.03853475620315243,0.0
38,1704204060000.0,0.0,0.0,75.0,0.5149793213296399,0.0,0.0,0.5016,1.0,1.0,1002.3016337797228,1000.0,1001.2981846799998,1000.0,0.03853475620315243,0.0
39,1704207660000.0,0.0,0.0,154.0,0.5021652538943051,0.0,0.0,0.4949,1.0,1.0,1002.2938917797228,1000.0,1001.1750426799998,1000.0,0.07715646052916263,0.0
40,1704211260000.0,0.0,0.0,154.0,0.5021652538943051,0.0,0.0,0.49,1.0,1.0,1002.2938917797228,1000.0,1000.4204426799998,1000.0,0.07715646052916263,0.0
41,1704214860000.0,0.0,0.0,154.0,0.5021652538943051,0.0,0.0,0.4944,1.0,1.0,1002.2938917797228,1000.0,1001.0980426799998,1000.0,0.07715646052916263,0.0
42,1704218460000.0,0.0,0.0,154.0,0.5021652538943051,0.0,0.0,0.4905,1.0,1.0,1002.2938917797228,1000.0,1000.4974426799998,1000.0,0.07715646052916263,0.0
43,1704222060000.0,0.0,0.0,154.0,0.5021652538943051,0.0,0.0,0.4869,1.0,1.0,1002.2938917797228,1000.0,999.9430426799998,1000.0,0.07715646052916263,0.0
44,1704225660000.0,0.0,0.0,154.0,0.5021652538943051,0.0,0.0,0.4868,1.0,1.0,1002.2938917797228,1000.0,999.9276426799998,1000.0,0.07715646052916263,0.0
45,1704229260000.0,0.0,0.0,154.0,0.5021652538943051,0.0,0.0,0.483,1.0,1.0,1002.2938917797228,1000.0,999.3424426799999,1000.0,0.07715646052916263,0.0
46,1704232860000.0,0.0,0.0,154.0,0.5021652538943051,0.0,0.0,0.4863,1.0,1.0,1002.2938917797228,1000.0,999.8506426799999,1000.0,0.07715646052916263,0.0
47,1704236460000.0,0.0,0.0,154.0,0.5021652538943051,0.0,0.0,0.4892,1.0,1.0,1002.2938917797228,1000.0,1000.2972426799998,1000.0,0.07715646052916263,0.0
48,1704240060000.0,0.0,0.0,154.0,0.5021652538943051,0.0,0.0,0.4884,1.0,1.0,1002.2938917797228,1000.0,1000.1740426799998,1000.0,0.07715646052916263,0.0
49,1704243660000.0,0.0,0.0,154.0,0.5021652538943051,0.0,0.0,0.4923,1.0,1.0,1002.2938917797228,1000.0,1000.7746426799998,1000.0,0.07715646052916263,0.0
50,1704247260000.0,0.0,0.0,154.0,0.5021652538943051,0.0,0.0,0.4945,1.0,1.0,1002.2938917797228,1000.0,1001.1134426799998,1000.0,0.07715646052916263,0.0
