timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704109740000.0,709,1704109740000.0,0.0,-0.007069832,999.992930168,1000.025820168,2.53,13.972,2.53,13.972,long_ientry_normal,35.34916,0.03534940991438939,
1704135420000.0,1137,1704135420000.0,0.10224000000000025,-0.001026432,1000.0941437360001,1000.857983736,-0.36,14.256,2.17,13.972,long_nclose,30.319239999999997,0.030316385902169146,428.0
1704135420000.0,1137,1704135420000.0,0.12528000000000028,-0.00103104,1000.218392696,1000.855512696,-0.36,14.32,1.81,13.972,long_nclose,25.28932,0.025283798203145295,0.0
1704137640000.0,1174,1704137640000.0,0.07100000000000017,-0.0007128000000000001,1000.2886798960001,1000.7363998960001,-0.25,14.256,1.56,13.972,long_nclose,21.79632,0.021790029656504922,37.0
1704152100000.0,1415,1704152100000.0,0.062480000000000153,-0.000627264,1000.3505326320002,1000.7016126320002,-0.22,14.256,1.34,13.972,long_nclose,18.72248,0.01871591945949156,241.0
1704153240000.0,1434,1704153240000.0,0.05396000000000013,-0.000541728,1000.4039509040001,1000.7397509040001,-0.19,14.256,1.15,13.972,long_nclose,16.0678,0.0160613120184907,19.0
1704153480000.0,1438,1704153480000.0,0.04544000000000011,-0.000456192,1000.4489347120001,1000.7340547120001,-0.16,14.256,0.99,13.972,long_nclose,13.832279999999999,0.013826072995901491,4.0
1704154020000.0,1447,1704154020000.0,0.0397600000000001,-0.0003991680000000001,1000.4882955440002,1000.7475455440001,-0.14,14.256,0.85,13.972,long_nclose,11.876199999999999,0.011870403734750838,9.0
1704154140000.0,1449,1704154140000.0,0.04872000000000011,-0.00040096000000000006,1000.5366145840002,1000.8085445840002,-0.14,14.32,0.71,13.972,long_nclose,9.920119999999999,0.009914799573951178,2.0
1704154200000.0,1450,1704154200000.0,0.05768000000000012,-0.0004027520000000001,1000.5938918320002,1000.8543818320002,-0.14,14.384,0.57,13.972,long_nclose,7.964039999999999,0.007959313029003741,1.0
1704154200000.0,1450,1704154200000.0,0.06664000000000013,-0.000404544,1000.6601272880001,1000.8566372880001,-0.14,14.448,0.43,13.972,long_nclose,6.00796,0.006003996598008594,0.0
1704154320000.0,1452,1704154320000.0,0.032960000000000066,-0.000230144,1000.6928571440001,1000.814307144,-0.08,14.384,0.35,13.972,long_nclose,4.890199999999999,0.00488681413591453,2.0
1704154380000.0,1453,1704154380000.0,0.017400000000000037,-0.0001432,1000.710113944,1000.805513944,-0.05,14.32,0.3,13.972,long_nclose,4.191599999999999,0.004188625598556269,1.0
1704154440000.0,1454,1704154440000.0,0.017400000000000037,-0.0001432,1000.7273707439999,1000.7803707439999,-0.05,14.32,0.25,13.972,long_nclose,3.493,0.0034904611406831984,1.0
1704156420000.0,1487,1704156420000.0,0.00852000000000002,-8.5536e-05,1000.7358052079999,1000.7952052079999,-0.03,14.256,0.22,13.972,long_nclose,3.07384,0.0030715799155013866,33.0
1704156480000.0,1488,1704156480000.0,0.00852000000000002,-8.5536e-05,1000.7442396719998,1000.7924996719998,-0.03,14.256,0.19,13.972,long_nclose,2.65468,0.002652705751141858,1.0
1704157500000.0,1505,1704157500000.0,0.005680000000000014,-5.7024e-05,1000.7498626479999,1000.7983126479999,-0.02,14.256,0.17,13.972,long_nclose,2.3752400000000002,0.0023734602308263905,17.0
1704205920000.0,2312,1704205920000.0,0.0,-0.006604242000000001,1000.7432584059999,1000.7671084059999,2.37,13.933,2.54,13.935610236220473,long_ientry_partial,35.39645,0.03537016083064106,807.0
