timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704283260000.0,3601,1704283260000.0,0.0,-0.0066437,999.9933563,998.5723562999999,3.5,9.491,3.5,9.491,long_ientry_normal,33.2185,0.033218720695214685,
1704283260000.0,3601,1704283260000.0,0.0,-0.00663984,999.9867164599999,998.07251646,3.6,9.222,7.1,9.354605633802816,long_rentry,66.41769999999998,0.06641858227389437,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006500160000000001,999.9802162999999,998.2712163,3.6,9.028,10.7,9.244719626168225,long_rentry,98.9185,0.0989204570126454,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0079758,999.9722404999999,999.2667404999999,4.5,8.862,15.2,9.131414473684211,long_rentry,138.7975,0.1388013530561602,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01111168,999.9611288199999,990.1772288199999,6.4,8.681,21.6,8.997958333333333,long_rentry,194.35590000000002,0.19436345513685008,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.015217200000000004,999.9459116199998,990.9810116199998,9.0,8.454,30.6,8.837970588235295,long_rentry,270.44190000000003,0.27045652855549007,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.020915200000000002,999.9249964199998,995.7600964199999,12.8,8.17,43.4,8.640965437788019,long_rentry,375.0179,0.3750460297948995,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02842476,999.8965716599998,964.6516716599999,18.2,7.809,61.6,8.395157467532467,long_rentry,517.1417,0.5171951926402308,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.037920840000000004,999.8586508199999,942.4073508199999,25.8,7.349,87.4,8.086337528604119,long_rentry,706.7459,0.7068458120759235,1.0
1704284220000.0,3617,1704284220000.0,5.01210583524028,-0.024452800000000004,1004.8463038552402,1034.6377980199998,-14.5,8.432,72.9,8.086337528604119,long_nclose,589.4940058352403,0.586650917233372,7.0
1704284220000.0,3617,1704284220000.0,5.6936058352402625,-0.0245891,1010.5153205904805,1034.3812089199998,-14.5,8.479,58.4,8.086337528604119,long_nclose,472.24211167048054,0.46732800784705814,0.0
1704284280000.0,3618,1704284280000.0,6.419072082379859,-0.02489592,1016.9094967528605,1036.9989130000001,-14.6,8.526,43.8,8.086337528604119,long_nclose,354.1815837528604,0.3482921389600683,1.0
1704284280000.0,3618,1704284280000.0,7.119872082379859,-0.02503608,1024.0043327552405,1037.3972769200002,-14.6,8.574,29.2,8.086337528604119,long_nclose,236.12105583524027,0.23058599293219825,0.0
1704284340000.0,3619,1704284340000.0,4.730325972540044,-0.01663356,1028.7180251677805,1036.6089433600002,-9.7,8.574,19.5,8.086337528604119,long_nclose,157.6835818077803,0.1532816359294012,1.0
1704284400000.0,3620,1704284400000.0,2.1103798627002277,-0.00818496,1030.8202200704807,1036.7834584000002,-4.8,8.526,14.7,8.086337528604119,long_nclose,118.86916167048054,0.11531512416622275,1.0
1704284460000.0,3621,1704284460000.0,1.5827848970251708,-0.00613872,1032.3968662475058,1037.9320196800002,-3.6,8.526,11.1,8.086337528604119,long_nclose,89.75834656750571,0.08694170769207578,1.0
1704284460000.0,3621,1704284460000.0,1.755584897025171,-0.00617328,1034.146277864531,1037.8862464000001,-3.6,8.574,7.5,8.086337528604119,long_nclose,60.64753146453089,0.05864502223976044,0.0
1704284580000.0,3623,1704284580000.0,1.9782511441647612,-0.006379540000000001,1036.1181494686957,1038.29426686,-3.7,8.621,3.8,8.086337528604119,long_nclose,30.72808260869565,0.029656929206821156,2.0
1704284640000.0,3624,1704284640000.0,2.2141173913043493,-0.00658844,1038.32567842,1038.32567842,-3.8,8.669,0.0,8.086337528604119,long_nclose,0.0,0.0,1.0
1704284700000.0,3625,1704284700000.0,0.0,-0.0067766400000000004,1038.31890178,1038.1473017800001,3.9,8.688,3.9,8.688,long_ientry_normal,33.8832,0.032632748900086196,1.0
1704291360000.0,3736,1704291360000.0,0.0,-0.0067544,1038.31214738,1037.74374738,4.0,8.443,7.9,8.563949367088608,long_rentry,67.65520000000001,0.06515882547528326,111.0
1704328200000.0,4350,1704328200000.0,0.4758658227848098,-0.0023218,1038.7856914027848,1041.10262558,-1.3,8.93,6.6,8.563949367088608,long_nclose,56.5220658227848,0.05441167152240703,614.0
1704328800000.0,4360,1704328800000.0,0.40265569620253144,-0.0019646000000000004,1039.1863824989873,1041.22716098,-1.1,8.93,5.5,8.563949367088608,long_nclose,47.10172151898734,0.04532557615479843,10.0
1704329340000.0,4369,1704329340000.0,0.32944556962025295,-0.0016074000000000001,1039.5142206686075,1041.20725358,-0.9,8.93,4.6,8.563949367088608,long_nclose,39.39416708860759,0.03789670819824818,9.0
1704343560000.0,4606,1704343560000.0,0.2562354430379745,-0.0012502,1039.7692059116455,1041.21630338,-0.7,8.93,3.9,8.563949367088608,long_nclose,33.39940253164557,0.03212193854343066,237.0
1704343980000.0,4613,1704343980000.0,0.2196303797468353,-0.0010716,1039.9877646913924,1041.21223178,-0.6,8.93,3.3,8.563949367088608,long_nclose,28.2610329113924,0.027174389806190292,7.0
1704344460000.0,4621,1704344460000.0,0.18302531645569609,-0.000893,1040.1698970078482,1041.2032387800002,-0.5,8.93,2.8,8.563949367088608,long_nclose,23.9790582278481,0.02305302075826866,8.0
1704344580000.0,4623,1704344580000.0,0.14642025316455687,-0.0007144,1040.3156028610126,1041.20852438,-0.4,8.93,2.4,8.563949367088608,long_nclose,20.553478481012657,0.019756964544689833,2.0
1704344820000.0,4627,1704344820000.0,0.14642025316455687,-0.0007144,1040.461308714177,1041.1834099799999,-0.4,8.93,2.0,8.563949367088608,long_nclose,17.127898734177215,0.016461831488327246,4.0
1704344940000.0,4629,1704344940000.0,0.10981518987341765,-0.0005358,1040.5705881040503,1041.1945741799998,-0.3,8.93,1.7,8.563949367088608,long_nclose,14.558713924050632,0.013991087284695438,2.0
1704345060000.0,4631,1704345060000.0,0.07321012658227843,-0.0003572,1040.6434410306326,1041.2045169799997,-0.2,8.93,1.5,8.563949367088608,long_nclose,12.845924050632911,0.012344212766969023,2.0
1704345480000.0,4638,1704345480000.0,0.12481518987341786,-0.0005388,1040.7677174205062,1041.2693781799999,-0.3,8.98,1.2,8.563949367088608,long_nclose,10.276739240506329,0.009874191011589737,7.0
1704345660000.0,4641,1704345660000.0,0.08321012658227858,-0.00035920000000000006,1040.8505683470885,1041.2706189799999,-0.2,8.98,1.0,8.563949367088608,long_nclose,8.563949367088608,0.008227837527810063,3.0
1704346440000.0,4654,1704346440000.0,0.09321012658227837,-0.00036120000000000005,1040.9434172736708,1041.31945778,-0.2,9.03,0.8,8.563949367088608,long_nclose,6.851159493670886,0.006581682904162765,13.0
1704346560000.0,4656,1704346560000.0,0.10321012658227852,-0.00036320000000000005,1041.046264200253,1041.3630945799998,-0.2,9.08,0.6,8.563949367088608,long_nclose,5.138369620253164,0.004935774515458768,2.0
1704346860000.0,4661,1704346860000.0,0.16981518987341795,-0.0005478000000000001,1041.2155315901264,1041.38834678,-0.3,9.13,0.3,8.563949367088608,long_nclose,2.569184810126582,0.002467486060453754,5.0
1704347640000.0,4674,1704347640000.0,0.056605063291139325,-0.00018260000000000005,1041.2719540534174,1041.3833641799997,-0.1,9.13,0.2,8.563949367088608,long_nclose,1.7127898734177216,0.0016449015713428648,13.0
1704348240000.0,4684,1704348240000.0,0.05160506329113926,-0.00018160000000000002,1041.3233775167087,1041.3767825799998,-0.1,9.08,0.1,8.563949367088608,long_nclose,0.8563949367088608,0.0008224101707494024,10.0
1704348720000.0,4692,1704348720000.0,0.05160506329113926,-0.00018160000000000002,1041.37480098,1041.37480098,-0.1,9.08,0.0,8.563949367088608,long_nclose,0.0,0.0,8.0
1704419340000.0,5869,1704419340000.0,0.0,-0.00676728,1041.3680336999998,1042.2260336999998,3.9,8.676,3.9,8.676,long_ientry_normal,33.8364,0.032492259129348,1177.0
1704420000000.0,5880,1704420000000.0,0.22260000000000027,-0.0010856400000000001,1041.58954806,1042.77094806,-0.6,9.047,3.3,8.676,long_nclose,28.6308,0.027487603013419203,11.0
1704420120000.0,5882,1704420120000.0,0.18550000000000022,-0.0009047000000000001,1041.77414336,1042.84654336,-0.5,9.047,2.8,8.676,long_nclose,24.2928,0.023318682033755637,2.0
1704478440000.0,6854,1704478440000.0,0.14840000000000017,-0.00072376,1041.9218196,1042.8866196,-0.4,9.047,2.4,8.676,long_nclose,20.8224,0.01998460883369718,972.0
1704478740000.0,6859,1704478740000.0,0.14840000000000017,-0.00072376,1042.06949584,1042.8134958399999,-0.4,9.047,2.0,8.676,long_nclose,17.352,0.016651480605919432,5.0
1704480000000.0,6880,1704480000000.0,0.11130000000000013,-0.0005428200000000001,1042.18025302,1042.83305302,-0.3,9.047,1.7,8.676,long_nclose,14.7492,0.014152254331494184,21.0
1704480180000.0,6883,1704480180000.0,0.07420000000000009,-0.00036188,1042.2540911400001,1042.80759114,-0.2,9.047,1.5,8.676,long_nclose,13.014,0.012486398576536651,3.0
1704480240000.0,6884,1704480240000.0,0.07420000000000009,-0.00036188,1042.3279292600002,1042.8141292600003,-0.2,9.047,1.3,8.676,long_nclose,11.2788,0.010820778838774256,1.0
1704480720000.0,6892,1704480720000.0,0.07420000000000009,-0.00036188,1042.4017673800004,1042.8417673800004,-0.2,9.047,1.1,8.676,long_nclose,9.543600000000001,0.009155395068052439,8.0
1704481200000.0,6900,1704481200000.0,0.03710000000000004,-0.00018094,1042.4386864400003,1042.7926864400004,-0.1,9.047,1.0,8.676,long_nclose,8.676,0.008322791654662334,8.0
1704923460000.0,14271,1704923460000.0,0.03710000000000004,-0.00018094,1042.4756055000003,1042.7951055000003,-0.1,9.047,0.9,8.676,long_nclose,7.808400000000001,0.007490247214230855,7371.0
1704923580000.0,14273,1704923580000.0,0.03710000000000004,-0.00018094,1042.5125245600002,1042.8157245600003,-0.1,9.047,0.8,8.676,long_nclose,6.9408,0.006657761740492676,2.0
1704923760000.0,14276,1704923760000.0,0.04209999999999994,-0.00018194,1042.5544426200001,1042.84914262,-0.1,9.097,0.7,8.676,long_nclose,6.0732,0.005825307294972236,3.0
1704923820000.0,14277,1704923820000.0,0.04209999999999994,-0.00018194,1042.59636068,1042.8669606800001,-0.1,9.097,0.6,8.676,long_nclose,5.2056,0.004992919787869597,1.0
1704923880000.0,14278,1704923880000.0,0.04719999999999996,-0.00018296000000000002,1042.64337772,1042.93187772,-0.1,9.148,0.5,8.676,long_nclose,4.338,0.004160578863969884,1.0
1704923880000.0,14278,1704923880000.0,0.05229999999999997,-0.00018398,1042.69549374,1042.9262937400001,-0.1,9.199,0.4,8.676,long_nclose,3.4704,0.00332829672788953,0.0
1704923880000.0,14278,1704923880000.0,0.057399999999999986,-0.00018500000000000002,1042.75270874,1042.9258087399999,-0.1,9.25,0.3,8.676,long_nclose,2.6028,0.002496085580199612,0.0
1704924000000.0,14280,1704924000000.0,0.05229999999999997,-0.00018398,1042.80482476,1042.9184247599999,-0.1,9.199,0.2,8.676,long_nclose,1.7352,0.0016639738892648046,2.0
1704924000000.0,14280,1704924000000.0,0.057399999999999986,-0.00018500000000000002,1042.8620397599998,1042.9188397599999,-0.1,9.25,0.1,8.676,long_nclose,0.8676,0.0008319412989657444,0.0
1704924060000.0,14281,1704924060000.0,0.057399999999999986,-0.00018500000000000002,1042.9192547599996,1042.9192547599996,-0.1,9.25,0.0,8.676,long_nclose,0.0,0.0,1.0
1705080060000.0,16881,1705080060000.0,0.0,-0.0067678,1042.9124869599996,1042.9922869599995,3.8,8.905,3.8,8.905,long_ientry_normal,33.839,0.03244663423163892,2600.0
1705082460000.0,16921,1705082460000.0,0.22800000000000045,-0.0011142,1043.1393727599996,1044.4193727599995,-0.6,9.285,3.2,8.905,long_nclose,28.496,0.027317538522780137,40.0
1705083060000.0,16931,1705083060000.0,0.25979999999999986,-0.0011205599999999998,1043.3980521999997,1044.5160521999996,-0.6,9.338,2.6,8.905,long_nclose,23.153,0.02218999733724058,10.0
1705084260000.0,16951,1705084260000.0,0.15200000000000033,-0.0007428000000000002,1043.5493093999999,1044.3655093999998,-0.4,9.285,2.2,8.905,long_nclose,19.591,0.01877343008474038,20.0
1705085340000.0,16969,1705085340000.0,0.11400000000000023,-0.0005571,1043.6627523,1044.3695523,-0.3,9.285,1.9,8.905,long_nclose,16.9195,0.01621165454330261,18.0
1705085400000.0,16970,1705085400000.0,0.11400000000000023,-0.0005571,1043.7761952,1044.3985952,-0.3,9.285,1.6,8.905,long_nclose,14.248,0.013650435855427715,1.0
1705086300000.0,16985,1705086300000.0,0.07600000000000016,-0.0003714000000000001,1043.8518238000001,1044.3852238000002,-0.2,9.285,1.4,8.905,long_nclose,12.466999999999999,0.011943266003613028,15.0
1705087620000.0,17007,1705087620000.0,0.07600000000000016,-0.0003714000000000001,1043.9274524000002,1044.3858524000002,-0.2,9.285,1.2,8.905,long_nclose,10.685999999999998,0.010236343507810598,22.0
1705088400000.0,17020,1705088400000.0,0.07600000000000016,-0.0003714000000000001,1044.0030810000003,1044.3970810000003,-0.2,9.285,1.0,8.905,long_nclose,8.905,0.008529668314264292,13.0
1705088760000.0,17026,1705088760000.0,0.03800000000000008,-0.00018570000000000004,1044.0408953000003,1044.3972953000002,-0.1,9.285,0.9,8.905,long_nclose,8.0145,0.007676423439042654,6.0
1705088940000.0,17029,1705088940000.0,0.03800000000000008,-0.00018570000000000004,1044.0787096000004,1044.3843096000003,-0.1,9.285,0.8,8.905,long_nclose,7.124,0.006823240369233555,3.0
