,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,15.1,2.3369,0.0,0.0,2.3488,1.0,1.0,999.992942562,1000.0,1000.1726325620001,1000.0,0.03528743903891319,0.0
37,1704200460000.0,0.0,0.0,15.1,2.3369,0.0,0.0,2.3341,1.0,1.0,999.992942562,1000.0,999.950662562,1000.0,0.03528743903891319,0.0
38,1704204060000.0,0.0,0.0,15.1,2.3369,0.0,0.0,2.341,1.0,1.0,999.992942562,1000.0,1000.0548525620001,1000.0,0.03528743903891319,0.0
39,1704207660000.0,0.0,0.0,15.1,2.3369,0.0,0.0,2.2856,1.0,1.0,999.992942562,1000.0,999.218312562,1000.0,0.03528743903891319,0.0
40,1704211260000.0,0.0,0.0,15.1,2.3369,0.0,0.0,2.2719,1.0,1.0,999.992942562,1000.0,999.0114425620001,1000.0,0.03528743903891319,0.0
41,1704214860000.0,0.0,0.0,15.1,2.3369,0.0,0.0,2.31,1.0,1.0,999.992942562,1000.0,999.586752562,1000.0,0.03528743903891319,0.0
42,1704218460000.0,0.0,0.0,15.1,2.3369,0.0,0.0,2.3248,1.0,1.0,999.992942562,1000.0,999.810232562,1000.0,0.03528743903891319,0.0
43,1704222060000.0,0.0,0.0,15.1,2.3369,0.0,0.0,2.2929,1.0,1.0,999.992942562,1000.0,999.328542562,1000.0,0.03528743903891319,0.0
44,1704225660000.0,0.0,0.0,15.1,2.3369,0.0,0.0,2.2814,1.0,1.0,999.992942562,1000.0,999.1548925620001,1000.0,0.03528743903891319,0.0
45,1704229260000.0,0.0,0.0,15.1,2.3369,0.0,0.0,2.2776,1.0,1.0,999.992942562,1000.0,999.097512562,1000.0,0.03528743903891319,0.0
46,1704232860000.0,0.0,0.0,15.1,2.3369,0.0,0.0,2.2893,1.0,1.0,999.992942562,1000.0,999.2741825620001,1000.0,0.03528743903891319,0.0
47,1704236460000.0,0.0,0.0,15.1,2.3369,0.0,0.0,2.306,1.0,1.0,999.992942562,1000.0,999.526352562,1000.0,0.03528743903891319,0.0
48,1704240060000.0,0.0,0.0,15.1,2.3369,0.0,0.0,2.3008,1.0,1.0,999.992942562,1000.0,999.447832562,1000.0,0.03528743903891319,0.0
49,1704243660000.0,0.0,0.0,15.1,2.3319145651506514,0.0,0.0,2.3333,1.0,1.0,1000.9133735677751,1000.0,1000.9342936340003,1000.0,0.03517977765474478,0.0
50,1704247260000.0,0.0,0.0,7.4,2.3319145651506514,0.0,0.0,2.3655,1.0,1.0,1001.268978414115,1000.0,1001.5175106320003,1000.0,0.017234297830185888,0.0
51,1704250860000.0,0.0,0.0,1.6,2.3319145651506514,0.0,0.0,2.3801,1.0,1.0,1001.5369947602412,1000.0,1001.6140914560002,1000.0,0.003725337480054069,0.0
52,1704254460000.0,0.0,0.0,15.0,2.3458076376767103,0.0,0.0,2.3502,1.0,1.0,1001.5581495491505,1000.0,1001.6240349839998,1000.0,0.03513237307388499,0.0
53,1704258060000.0,0.0,0.0,15.0,2.3458076376767103,0.0,0.0,2.3431,1.0,1.0,1001.5581495491505,1000.0,1001.5175349839998,1000.0,0.03513237307388499,0.0
54,1704261660000.0,0.0,0.0,15.0,2.3458076376767103,0.0,0.0,2.3343,1.0,1.0,1001.5581495491505,1000.0,1001.3855349839998,1000.0,0.03513237307388499,0.0
55,1704265260000.0,0.0,0.0,15.0,2.3458076376767103,0.0,0.0,2.3342,1.0,1.0,1001.5581495491505,1000.0,1001.3840349839999,1000.0,0.03513237307388499,0.0
56,1704268860000.0,0.0,0.0,15.0,2.3458076376767103,0.0,0.0,2.3201,1.0,1.0,1001.5581495491505,1000.0,1001.1725349839999,1000.0,0.03513237307388499,0.0
57,1704272460000.0,0.0,0.0,15.0,2.3458076376767103,0.0,0.0,2.3233,1.0,1.0,1001.5581495491505,1000.0,1001.2205349839999,1000.0,0.03513237307388499,0.0
58,1704276060000.0,0.0,0.0,15.0,2.3458076376767103,0.0,0.0,2.3101,1.0,1.0,1001.5581495491505,1000.0,1001.0225349839998,1000.0,0.03513237307388499,0.0
59,1704279660000.0,0.0,0.0,15.0,2.3458076376767103,0.0,0.0,2.2908,1.0,1.0,1001.5581495491505,1000.0,1000.7330349839998,1000.0,0.03513237307388499,0.0
60,1704283260000.0,0.0,0.0,69.5,2.208639921800729,0.0,0.0,2.0936,1.0,1.0,1001.5344868771505,1000.0,993.5392123119998,1000.0,0.15326529098740782,0.0
61,1704286860000.0,0.0,0.0,16.9,2.110589709679213,0.0,0.0,2.1155,1.0,1.0,1020.3624262955784,1000.0,1020.4454102019997,1000.0,0.034957153629298895,0.0
62,1704290460000.0,0.0,0.0,16.9,2.110589709679213,0.0,0.0,2.08,1.0,1.0,1020.3624262955784,1000.0,1019.8454602019997,1000.0,0.034957153629298895,0.0
63,1704294060000.0,0.0,0.0,16.9,2.110589709679213,0.0,0.0,2.0462,1.0,1.0,1020.3624262955784,1000.0,1019.2742402019998,1000.0,0.034957153629298895,0.0
64,1704297660000.0,0.0,0.0,12.5,2.110589709679213,0.0,0.0,2.1397,1.0,1.0,1020.4886286369898,1000.0,1020.8525072659996,1000.0,0.025852685302557108,0.0
65,1704301260000.0,0.0,0.0,16.7,2.1278051745308915,0.0,0.0,2.1305,1.0,1.0,1020.6337827386656,1000.0,1020.6787863239997,1000.0,0.03481596143066772,0.0
66,1704304860000.0,0.0,0.0,16.7,2.1278051745308915,0.0,0.0,2.0987,1.0,1.0,1020.6337827386656,1000.0,1020.1477263239997,1000.0,0.03481596143066772,0.0
67,1704308460000.0,0.0,0.0,16.7,2.1278051745308915,0.0,0.0,2.072,1.0,1.0,1020.6337827386656,1000.0,1019.7018363239997,1000.0,0.03481596143066772,0.0
68,1704312060000.0,0.0,0.0,16.7,2.1278051745308915,0.0,0.0,2.0686,1.0,1.0,1020.6337827386656,1000.0,1019.6450563239997,1000.0,0.03481596143066772,0.0
69,1704315660000.0,0.0,0.0,16.7,2.1278051745308915,0.0,0.0,2.109,1.0,1.0,1020.6337827386656,1000.0,1020.3197363239997,1000.0,0.03481596143066772,0.0
70,1704319260000.0,0.0,0.0,16.7,2.1278051745308915,0.0,0.0,2.1224,1.0,1.0,1020.6337827386656,1000.0,1020.5435163239997,1000.0,0.03481596143066772,0.0
71,1704322860000.0,0.0,0.0,16.7,2.1278051745308915,0.0,0.0,2.0986,1.0,1.0,1020.6337827386656,1000.0,1020.1460563239997,1000.0,0.03481596143066772,0.0
72,1704326460000.0,0.0,0.0,16.7,2.1278051745308915,0.0,0.0,2.0988,1.0,1.0,1020.6337827386656,1000.0,1020.1493963239997,1000.0,0.03481596143066772,0.0
73,1704330060000.0,0.0,0.0,16.7,2.1356313870768298,0.0,0.0,2.1334,1.0,1.0,1020.7564692441828,1000.0,1020.7192050799997,1000.0,0.034939816928705014,0.0
74,1704333660000.0,0.0,0.0,16.7,2.1356313870768298,0.0,0.0,2.081,1.0,1.0,1020.7564692441828,1000.0,1019.8441250799997,1000.0,0.034939816928705014,0.0
75,1704337260000.0,0.0,0.0,16.7,2.1356313870768298,0.0,0.0,2.1063,1.0,1.0,1020.7564692441828,1000.0,1020.2666350799997,1000.0,0.034939816928705014,0.0
76,1704340860000.0,0.0,0.0,16.7,2.1356313870768298,0.0,0.0,2.1375,1.0,1.0,1020.7564692441828,1000.0,1020.7876750799998,1000.0,0.034939816928705014,0.0
77,1704344460000.0,0.0,0.0,16.7,2.1356313870768298,0.0,0.0,2.1482,1.0,1.0,1020.7564692441828,1000.0,1020.9663650799997,1000.0,0.034939816928705014,0.0
78,1704348060000.0,0.0,0.0,16.7,2.1356313870768298,0.0,0.0,2.1447,1.0,1.0,1020.7564692441828,1000.0,1020.9079150799997,1000.0,0.034939816928705014,0.0
79,1704351660000.0,0.0,0.0,12.4,2.149600332233971,0.0,0.0,2.1791,1.0,1.0,1021.4737788397009,1000.0,1021.8395747199996,1000.0,0.026094692464821653,0.0
80,1704355260000.0,0.0,0.0,16.7,2.1535522788354813,0.0,0.0,2.1323,1.0,1.0,1021.5641854245522,1000.0,1021.2092723679997,1000.0,0.0352051526176068,0.0
81,1704358860000.0,0.0,0.0,16.7,2.1535522788354813,0.0,0.0,2.1441,1.0,1.0,1021.5641854245522,1000.0,1021.4063323679997,1000.0,0.0352051526176068,0.0
82,1704362460000.0,0.0,0.0,14.4,2.1535522788354813,0.0,0.0,2.1804,1.0,1.0,1021.6316008652306,1000.0,1022.0182080499997,1000.0,0.030354535616329077,0.0
83,1704366060000.0,0.0,0.0,16.6,2.1575144206951595,0.0,0.0,2.179,1.0,1.0,1021.7374974455394,1000.0,1022.0941580619997,1000.0,0.03505277967489751,0.0
84,1704369660000.0,0.0,0.0,16.6,2.1614489674318484,0.0,0.0,2.1653,1.0,1.0,1021.9109840813684,1000.0,1021.9749112219997,1000.0,0.03511074195138682,0.0
85,1704373260000.0,0.0,0.0,16.6,2.1641302590007068,0.0,0.0,2.1884,1.0,1.0,1022.0355912554114,1000.0,1022.4384689559997,1000.0,0.035150011023866605,0.0
86,1704376860000.0,0.0,0.0,16.6,2.1641302590007068,0.0,0.0,2.171,1.0,1.0,1022.0355912554114,1000.0,1022.1496289559997,1000.0,0.035150011023866605,0.0
87,1704380460000.0,0.0,0.0,6.3,2.1641302590007068,0.0,0.0,2.2119,1.0,1.0,1022.396338423704,1000.0,1022.6972877919995,1000.0,0.013335357453181925,0.0
88,1704384060000.0,0.0,0.0,0.0,2.1641302590007068,0.0,0.0,2.2088,1.0,1.0,1022.726664364,1000.0,1022.726664364,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,16.5,2.1869,0.0,0.0,2.1725,1.0,1.0,1022.719447594,1000.0,1022.481847594,1000.0,0.03528225661972998,0.0
90,1704391260000.0,0.0,0.0,16.5,2.1869,0.0,0.0,2.1887,1.0,1.0,1022.719447594,1000.0,1022.7491475940001,1000.0,0.03528225661972998,0.0
91,1704394860000.0,0.0,0.0,16.5,2.1869,0.0,0.0,2.1864,1.0,1.0,1022.719447594,1000.0,1022.711197594,1000.0,0.03528225661972998,0.0
92,1704398460000.0,0.0,0.0,16.5,2.1869,0.0,0.0,2.1901,1.0,1.0,1022.719447594,1000.0,1022.7722475940001,1000.0,0.03528225661972998,0.0
93,1704402060000.0,0.0,0.0,16.4,2.1894865853658536,0.0,0.0,2.2044,1.0,1.0,1022.845555408,1000.0,1023.090135408,1000.0,0.03510557367155682,0.0
94,1704405660000.0,0.0,0.0,16.4,2.1894865853658536,0.0,0.0,2.2007,1.0,1.0,1022.845555408,1000.0,1023.029455408,1000.0,0.03510557367155682,0.0
95,1704409260000.0,0.0,0.0,16.4,2.1894865853658536,0.0,0.0,2.2045,1.0,1.0,1022.845555408,1000.0,1023.091775408,1000.0,0.03510557367155682,0.0
96,1704412860000.0,0.0,0.0,16.3,2.194993281460422,0.0,0.0,2.2131,1.0,1.0,1023.0215707098048,1000.0,1023.3167102219999,1000.0,0.03497325130982399,0.0
97,1704416460000.0,0.0,0.0,16.3,2.194993281460422,0.0,0.0,2.1928,1.0,1.0,1023.0215707098048,1000.0,1022.9858202219999,1000.0,0.03497325130982399,0.0
98,1704420060000.0,0.0,0.0,33.5,2.146682701128504,0.0,0.0,2.156,1.0,1.0,1023.0143436138048,1000.0,1023.326473126,1000.0,0.07029605297005775,0.0
99,1704423660000.0,0.0,0.0,33.5,2.146682701128504,0.0,0.0,2.1483,1.0,1.0,1023.0143436138048,1000.0,1023.068523126,1000.0,0.07029605297005775,0.0
100,1704427260000.0,0.0,0.0,33.5,2.146682701128504,0.0,0.0,2.1509,1.0,1.0,1023.0143436138048,1000.0,1023.1556231259999,1000.0,0.07029605297005775,0.0
101,1704430860000.0,0.0,0.0,33.5,2.146682701128504,0.0,0.0,2.1355,1.0,1.0,1023.0143436138048,1000.0,1022.6397231259999,1000.0,0.07029605297005775,0.0
102,1704434460000.0,0.0,0.0,33.5,2.146682701128504,0.0,0.0,2.1221,1.0,1.0,1023.0143436138048,1000.0,1022.1908231259999,1000.0,0.07029605297005775,0.0
103,1704438060000.0,0.0,0.0,33.5,2.146682701128504,0.0,0.0,2.1189,1.0,1.0,1023.0143436138048,1000.0,1022.0836231259999,1000.0,0.07029605297005775,0.0
104,1704441660000.0,0.0,0.0,33.5,2.146682701128504,0.0,0.0,2.0907,1.0,1.0,1023.0143436138048,1000.0,1021.138923126,1000.0,0.07029605297005775,0.0
105,1704445260000.0,0.0,0.0,33.5,2.146682701128504,0.0,0.0,2.1108,1.0,1.0,1023.0143436138048,1000.0,1021.8122731259999,1000.0,0.07029605297005775,0.0
106,1704448860000.0,0.0,0.0,33.5,2.146682701128504,0.0,0.0,2.0983,1.0,1.0,1023.0143436138048,1000.0,1021.393523126,1000.0,0.07029605297005775,0.0
107,1704452460000.0,0.0,0.0,51.2,2.108177353277439,0.0,0.0,2.0557,1.0,1.0,1023.0071386518049,1000.0,1020.3202981640001,1000.0,0.10551117036197276,0.0
108,1704456060000.0,0.0,0.0,51.2,2.108177353277439,0.0,0.0,2.0533,1.0,1.0,1023.0071386518049,1000.0,1020.197418164,1000.0,0.10551117036197276,0.0
109,1704459660000.0,0.0,0.0,51.2,2.108177353277439,0.0,0.0,2.0435,1.0,1.0,1023.0071386518049,1000.0,1019.6956581640001,1000.0,0.10551117036197276,0.0
110,1704463260000.0,0.0,0.0,51.2,2.108177353277439,0.0,0.0,2.0515,1.0,1.0,1023.0071386518049,1000.0,1020.105258164,1000.0,0.10551117036197276,0.0
111,1704466860000.0,0.0,0.0,51.2,2.108177353277439,0.0,0.0,2.0229,1.0,1.0,1023.0071386518049,1000.0,1018.640938164,1000.0,0.10551117036197276,0.0
112,1704470460000.0,0.0,0.0,51.2,2.108177353277439,0.0,0.0,2.033,1.0,1.0,1023.0071386518049,1000.0,1019.1580581640001,1000.0,0.10551117036197276,0.0
113,1704474060000.0,0.0,0.0,51.2,2.108177353277439,0.0,0.0,2.0086,1.0,1.0,1023.0071386518049,1000.0,1017.9087781640001,1000.0,0.10551117036197276,0.0
114,1704477660000.0,0.0,0.0,75.9,2.0663997429223304,0.0,0.0,2.0107,1.0,1.0,1022.9973584398049,1000.0,1018.769747952,1000.0,0.15331392519625323,0.0
115,1704481260000.0,0.0,0.0,75.9,2.0663997429223304,0.0,0.0,2.0039,1.0,1.0,1022.9973584398049,1000.0,1018.253627952,1000.0,0.15331392519625323,0.0
116,1704484860000.0,0.0,0.0,75.9,2.0663997429223304,0.0,0.0,2.0017,1.0,1.0,1022.9973584398049,1000.0,1018.086647952,1000.0,0.15331392519625323,0.0
117,1704488460000.0,0.0,0.0,75.9,2.0663997429223304,0.0,0.0,2.0179,1.0,1.0,1022.9973584398049,1000.0,1019.316227952,1000.0,0.15331392519625323,0.0
