timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.06146650000000001,999.9385335,1000.0192334999999,13.45,4.57,13.45,4.57,long_ientry_normal,61.4665,0.061470278362865,
1672903860000.0,6211,1672903860000.0,0.08949999999999808,-0.040991,999.9870425,1000.0365425,-8.95,4.58,4.5,4.57,unstuck_close_long,20.565,0.020565266474440343,2.0
1672907940000.0,6279,1672907940000.0,0.0,-0.04097642,999.94606608,999.9595160800001,8.99,4.558,13.49,4.562002965159378,long_ientry_partial,61.54142000000001,0.06154473934904848,68.0
1672912980000.0,6363,1672912980000.0,0.05385337286878333,-0.041020640000000004,999.9588988128687,999.97692544,-8.98,4.568,4.51,4.562002965159378,unstuck_close_long,20.574633372868792,0.020575479049483522,84.0
1672987620000.0,7607,1672987620000.0,0.0,-0.04087465,999.9180241628687,999.9271007899999,8.95,4.567,13.46,4.565325659202733,long_ientry_partial,61.44928337286879,0.06145432114228976,1244.0
1672989840000.0,7644,1672989840000.0,0.06883883695148926,-0.04101981000000001,999.9458431898203,999.98030098,-8.97,4.573,4.49,4.565325659202733,unstuck_close_long,20.498312209820273,0.020499422393147615,37.0
1673139600000.0,10140,1673139600000.0,0.0,-0.04078079999999999,999.9050623898203,1000.11001018,8.85,4.608,13.34,4.5936365974378015,long_ientry_partial,61.27911220982027,0.06128493045465767,2496.0
1673139960000.0,10146,1673139960000.0,0.19858701475231963,-0.04099008,1000.0626593245726,1000.1802401,-8.88,4.616,4.46,4.5936365974378015,unstuck_close_long,20.487619224572594,0.020486335564623148,6.0
1673219340000.0,11469,1673219340000.0,0.19988157269030823,-0.0050232,1000.2575176972629,1000.9032469,-1.05,4.784,3.41,4.5936365974378015,long_nclose,15.664300797262904,0.01566026800110874,1323.0
1673220000000.0,11480,1673220000000.0,0.19988157269030823,-0.0050232,1000.4523760699532,1000.8827537,-1.05,4.784,2.36,4.5936365974378015,long_nclose,10.840982369953212,0.010836080386494272,11.0
