,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,106.4,0.20905,0.0,0.0,0.211,1.0,1.0,1000.196884184,1000.0,1000.4043641840001,1000.0,0.022238541582887104,0.0
14,1672581720000.0,0.0,0.0,239.0,0.20925041841004183,0.0,0.0,0.21,1.0,1.0,1000.2807781380001,1000.0,1000.4599281380001,1000.0,0.049996811988224005,0.0
15,1672585320000.0,0.0,0.0,159.3,0.2093334427667955,0.0,0.0,0.211,1.0,1.0,1000.6072129997506,1000.0,1000.872695567,1000.0,0.03332658109946969,0.0
16,1672588920000.0,0.0,0.0,238.9,0.20935561922457313,0.0,0.0,0.209,1.0,1.0,1000.6038793517506,1000.0,1000.518921919,1000.0,0.049984872600287326,0.0
17,1672592520000.0,0.0,0.0,106.2,0.20935561922457313,0.0,0.0,0.211,1.0,1.0,1000.8098550676498,1000.0,1000.9844883060001,1000.0,0.022215575365359275,0.0
18,1672596120000.0,0.0,0.0,47.2,0.20935561922457313,0.0,0.0,0.211,1.0,1.0,1000.9014343233999,1000.0,1000.979049096,1000.0,0.009872685649691083,0.0
19,1672599720000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.212,1.0,1.0,1000.9258037185742,1000.0,1001.0091017130002,1000.0,0.00658860225310792,0.0
20,1672603320000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.211,1.0,1.0,1000.9258037185742,1000.0,1000.9776017130001,1000.0,0.00658860225310792,0.0
21,1672606920000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.211,1.0,1.0,1000.9258037185742,1000.0,1000.9776017130001,1000.0,0.00658860225310792,0.0
22,1672610520000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.211,1.0,1.0,1000.9258037185742,1000.0,1000.9776017130001,1000.0,0.00658860225310792,0.0
23,1672614120000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.211,1.0,1.0,1000.9258037185742,1000.0,1000.9776017130001,1000.0,0.00658860225310792,0.0
24,1672617720000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.212,1.0,1.0,1000.9258037185742,1000.0,1001.0091017130002,1000.0,0.00658860225310792,0.0
25,1672621320000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.212,1.0,1.0,1000.9258037185742,1000.0,1001.0091017130002,1000.0,0.00658860225310792,0.0
26,1672624920000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.212,1.0,1.0,1000.9258037185742,1000.0,1001.0091017130002,1000.0,0.00658860225310792,0.0
27,1672628520000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.211,1.0,1.0,1000.9258037185742,1000.0,1000.9776017130001,1000.0,0.00658860225310792,0.0
28,1672632120000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.212,1.0,1.0,1000.9258037185742,1000.0,1001.0091017130002,1000.0,0.00658860225310792,0.0
29,1672635720000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.211,1.0,1.0,1000.9258037185742,1000.0,1000.9776017130001,1000.0,0.00658860225310792,0.0
30,1672639320000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.212,1.0,1.0,1000.9258037185742,1000.0,1001.0091017130002,1000.0,0.00658860225310792,0.0
31,1672642920000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.212,1.0,1.0,1000.9258037185742,1000.0,1001.0091017130002,1000.0,0.00658860225310792,0.0
32,1672646520000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.216,1.0,1.0,1000.9258037185742,1000.0,1001.1351017130002,1000.0,0.00658860225310792,0.0
33,1672650120000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.217,1.0,1.0,1000.9258037185742,1000.0,1001.1666017130002,1000.0,0.00658860225310792,0.0
34,1672653720000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.216,1.0,1.0,1000.9258037185742,1000.0,1001.1351017130002,1000.0,0.00658860225310792,0.0
35,1672657320000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.217,1.0,1.0,1000.9258037185742,1000.0,1001.1666017130002,1000.0,0.00658860225310792,0.0
36,1672660920000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.215,1.0,1.0,1000.9258037185742,1000.0,1001.1036017130002,1000.0,0.00658860225310792,0.0
37,1672664520000.0,0.0,0.0,31.5,0.20935561922457313,0.0,0.0,0.216,1.0,1.0,1000.9258037185742,1000.0,1001.1351017130002,1000.0,0.00658860225310792,0.0
38,1672668120000.0,0.0,0.0,233.5,0.21367623985256556,0.0,0.0,0.216,1.0,1.0,1000.9171439785742,1000.0,1001.4597419730002,1000.0,0.049847684501887285,0.0
39,1672671720000.0,0.0,0.0,233.5,0.21367623985256556,0.0,0.0,0.216,1.0,1.0,1000.9171439785742,1000.0,1001.4597419730002,1000.0,0.049847684501887285,0.0
40,1672675320000.0,0.0,0.0,155.7,0.21367623985256556,0.0,0.0,0.217,1.0,1.0,1001.0401224500446,1000.0,1001.5576319050001,1000.0,0.033234822260288295,0.0
41,1672678920000.0,0.0,0.0,155.7,0.21367623985256556,0.0,0.0,0.217,1.0,1.0,1001.0401224500446,1000.0,1001.5576319050001,1000.0,0.033234822260288295,0.0
42,1672682520000.0,0.0,0.0,155.7,0.21367623985256556,0.0,0.0,0.216,1.0,1.0,1001.0401224500446,1000.0,1001.4019319050001,1000.0,0.033234822260288295,0.0
43,1672686120000.0,0.0,0.0,232.4,0.21422863831774724,0.0,0.0,0.216,1.0,1.0,1001.0368189810446,1000.0,1001.4484834360001,1000.0,0.04973516917761564,0.0
44,1672689720000.0,0.0,0.0,155.0,0.21422863831774724,0.0,0.0,0.216,1.0,1.0,1001.162840243251,1000.0,1001.4374013040002,1000.0,0.03316687116671545,0.0
45,1672693320000.0,0.0,0.0,155.0,0.21422863831774724,0.0,0.0,0.216,1.0,1.0,1001.162840243251,1000.0,1001.4374013040002,1000.0,0.03316687116671545,0.0
46,1672696920000.0,0.0,0.0,155.0,0.21422863831774724,0.0,0.0,0.217,1.0,1.0,1001.162840243251,1000.0,1001.5924013040002,1000.0,0.03316687116671545,0.0
47,1672700520000.0,0.0,0.0,155.0,0.21422863831774724,0.0,0.0,0.216,1.0,1.0,1001.162840243251,1000.0,1001.4374013040002,1000.0,0.03316687116671545,0.0
48,1672704120000.0,0.0,0.0,155.0,0.21422863831774724,0.0,0.0,0.217,1.0,1.0,1001.162840243251,1000.0,1001.5924013040002,1000.0,0.03316687116671545,0.0
49,1672707720000.0,0.0,0.0,155.0,0.21422863831774724,0.0,0.0,0.218,1.0,1.0,1001.162840243251,1000.0,1001.7474013040002,1000.0,0.03316687116671545,0.0
50,1672711320000.0,0.0,0.0,231.6,0.21484757745790511,0.0,0.0,0.216,1.0,1.0,1001.159529591251,1000.0,1001.4264306520002,1000.0,0.04970106907893698,0.0
51,1672714920000.0,0.0,0.0,231.6,0.21484757745790511,0.0,0.0,0.216,1.0,1.0,1001.159529591251,1000.0,1001.4264306520002,1000.0,0.04970106907893698,0.0
52,1672718520000.0,0.0,0.0,231.6,0.21484757745790511,0.0,0.0,0.216,1.0,1.0,1001.159529591251,1000.0,1001.4264306520002,1000.0,0.04970106907893698,0.0
53,1672722120000.0,0.0,0.0,231.6,0.21484757745790511,0.0,0.0,0.216,1.0,1.0,1001.159529591251,1000.0,1001.4264306520002,1000.0,0.04970106907893698,0.0
54,1672725720000.0,0.0,0.0,30.6,0.21484757745790511,0.0,0.0,0.217,1.0,1.0,1001.4829632222121,1000.0,1001.5488273520002,1000.0,0.006564600808644174,0.0
55,1672729320000.0,0.0,0.0,20.4,0.21484757745790511,0.0,0.0,0.216,1.0,1.0,1001.4993762721415,1000.0,1001.5228856920003,1000.0,0.004376328816554633,0.0
56,1672732920000.0,0.0,0.0,4.1,0.21484757745790511,0.0,0.0,0.217,1.0,1.0,1001.5256049695777,1000.0,1001.5344299020003,1000.0,0.0008795332472844449,0.0
57,1672736520000.0,0.0,0.0,1.9,0.21484757745790511,0.0,0.0,0.217,1.0,1.0,1001.5291450391703,1000.0,1001.5332346420003,1000.0,0.00040758713732095577,0.0
58,1672740120000.0,0.0,0.0,1.9,0.21484757745790511,0.0,0.0,0.218,1.0,1.0,1001.5291450391703,1000.0,1001.5351346420003,1000.0,0.00040758713732095577,0.0
59,1672743720000.0,0.0,0.0,1.9,0.21484757745790511,0.0,0.0,0.217,1.0,1.0,1001.5291450391703,1000.0,1001.5332346420003,1000.0,0.00040758713732095577,0.0
60,1672747320000.0,0.0,0.0,231.4,0.2164368426843994,0.0,0.0,0.217,1.0,1.0,1001.5192099841703,1000.0,1001.6495245870003,1000.0,0.05000751348340251,0.0
61,1672750920000.0,0.0,0.0,231.4,0.2164368426843994,0.0,0.0,0.217,1.0,1.0,1001.5192099841703,1000.0,1001.6495245870003,1000.0,0.05000751348340251,0.0
62,1672754520000.0,0.0,0.0,231.4,0.2164368426843994,0.0,0.0,0.216,1.0,1.0,1001.5192099841703,1000.0,1001.4181245870003,1000.0,0.05000751348340251,0.0
63,1672758120000.0,0.0,0.0,231.4,0.2164368426843994,0.0,0.0,0.216,1.0,1.0,1001.5192099841703,1000.0,1001.4181245870003,1000.0,0.05000751348340251,0.0
64,1672761720000.0,0.0,0.0,231.4,0.2164368426843994,0.0,0.0,0.215,1.0,1.0,1001.5192099841703,1000.0,1001.1867245870003,1000.0,0.05000751348340251,0.0
65,1672765320000.0,0.0,0.0,231.4,0.2164368426843994,0.0,0.0,0.215,1.0,1.0,1001.5192099841703,1000.0,1001.1867245870003,1000.0,0.05000751348340251,0.0
66,1672768920000.0,0.0,0.0,231.4,0.2164368426843994,0.0,0.0,0.215,1.0,1.0,1001.5192099841703,1000.0,1001.1867245870003,1000.0,0.05000751348340251,0.0
67,1672772520000.0,0.0,0.0,231.4,0.2164368426843994,0.0,0.0,0.214,1.0,1.0,1001.5192099841703,1000.0,1000.9553245870003,1000.0,0.05000751348340251,0.0
68,1672776120000.0,0.0,0.0,231.4,0.2164368426843994,0.0,0.0,0.213,1.0,1.0,1001.5192099841703,1000.0,1000.7239245870003,1000.0,0.05000751348340251,0.0
69,1672779720000.0,0.0,0.0,231.4,0.2164368426843994,0.0,0.0,0.213,1.0,1.0,1001.5192099841703,1000.0,1000.7239245870003,1000.0,0.05000751348340251,0.0
70,1672783320000.0,0.0,0.0,231.4,0.2164368426843994,0.0,0.0,0.215,1.0,1.0,1001.5192099841703,1000.0,1001.1867245870003,1000.0,0.05000751348340251,0.0
71,1672786920000.0,0.0,0.0,231.4,0.2164368426843994,0.0,0.0,0.216,1.0,1.0,1001.5192099841703,1000.0,1001.4181245870003,1000.0,0.05000751348340251,0.0
72,1672790520000.0,0.0,0.0,231.4,0.2164368426843994,0.0,0.0,0.215,1.0,1.0,1001.5192099841703,1000.0,1001.1867245870003,1000.0,0.05000751348340251,0.0
73,1672794120000.0,0.0,0.0,231.4,0.2164368426843994,0.0,0.0,0.215,1.0,1.0,1001.5192099841703,1000.0,1001.1867245870003,1000.0,0.05000751348340251,0.0
74,1672797720000.0,0.0,0.0,231.4,0.2164368426843994,0.0,0.0,0.216,1.0,1.0,1001.5192099841703,1000.0,1001.4181245870003,1000.0,0.05000751348340251,0.0
75,1672801320000.0,0.0,0.0,231.4,0.2164368426843994,0.0,0.0,0.218,1.0,1.0,1001.5192099841703,1000.0,1001.8809245870003,1000.0,0.05000751348340251,0.0
76,1672804920000.0,0.0,0.0,102.9,0.2164368426843994,0.0,0.0,0.219,1.0,1.0,1001.7273205292249,1000.0,1001.9910694170002,1000.0,0.022232947685262763,0.0
77,1672808520000.0,0.0,0.0,45.8,0.2164368426843994,0.0,0.0,0.218,1.0,1.0,1001.8197961099457,1000.0,1001.8913887150003,1000.0,0.009894800874804835,0.0
78,1672812120000.0,0.0,0.0,6.1,0.2164368426843994,0.0,0.0,0.219,1.0,1.0,1001.8840917413752,1000.0,1001.8997270010003,1000.0,0.001317781918345548,0.0
79,1672815720000.0,0.0,0.0,6.1,0.2164368426843994,0.0,0.0,0.219,1.0,1.0,1001.8840917413752,1000.0,1001.8997270010003,1000.0,0.001317781918345548,0.0
80,1672819320000.0,0.0,0.0,6.1,0.2164368426843994,0.0,0.0,0.221,1.0,1.0,1001.8840917413752,1000.0,1001.9119270010003,1000.0,0.001317781918345548,0.0
81,1672822920000.0,0.0,0.0,6.1,0.2164368426843994,0.0,0.0,0.222,1.0,1.0,1001.8840917413752,1000.0,1001.9180270010004,1000.0,0.001317781918345548,0.0
82,1672826520000.0,0.0,0.0,6.1,0.2164368426843994,0.0,0.0,0.221,1.0,1.0,1001.8840917413752,1000.0,1001.9119270010003,1000.0,0.001317781918345548,0.0
83,1672830120000.0,0.0,0.0,6.1,0.2164368426843994,0.0,0.0,0.22,1.0,1.0,1001.8840917413752,1000.0,1001.9058270010004,1000.0,0.001317781918345548,0.0
84,1672833720000.0,0.0,0.0,228.9,0.2187856913078848,0.0,0.0,0.216,1.0,1.0,1001.8743397853752,1000.0,1001.2366950450004,1000.0,0.04998635332960333,0.0
85,1672837320000.0,0.0,0.0,228.9,0.2187856913078848,0.0,0.0,0.218,1.0,1.0,1001.8743397853752,1000.0,1001.6944950450004,1000.0,0.04998635332960333,0.0
86,1672840920000.0,0.0,0.0,228.9,0.2187856913078848,0.0,0.0,0.219,1.0,1.0,1001.8743397853752,1000.0,1001.9233950450005,1000.0,0.04998635332960333,0.0
87,1672844520000.0,0.0,0.0,228.9,0.2187856913078848,0.0,0.0,0.219,1.0,1.0,1001.8743397853752,1000.0,1001.9233950450005,1000.0,0.04998635332960333,0.0
88,1672848120000.0,0.0,0.0,228.9,0.2187856913078848,0.0,0.0,0.219,1.0,1.0,1001.8743397853752,1000.0,1001.9233950450005,1000.0,0.04998635332960333,0.0
