timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672574880000.0,727,1672574880000.0,0.0,-0.010000952,999.989999048,999.9780390479999,239.2,0.20905,239.2,0.20905,long_ientry_normal,50.00476,0.050005260100206006,
1672577280000.0,767,1672577280000.0,0.12751999999999925,-0.0033577610000000003,1000.114161287,1000.425186287,-79.7,0.21065,159.5,0.20905,long_nclose,33.343475000000005,0.03333966890049017,40.0
1672577880000.0,777,1672577880000.0,0.0849599999999995,-0.0022371030000000003,1000.196884184,1000.4043641840001,-53.1,0.21065,106.4,0.20905,long_nclose,22.24292,0.022238541582887104,10.0
1672579200000.0,799,1672579200000.0,0.056639999999999656,-0.001491402,1000.252032782,1000.390482782,-35.4,0.21065,71.0,0.20905,long_nclose,14.842550000000001,0.01483881013340051,22.0
1672579440000.0,803,1672579440000.0,0.03775999999999977,-0.0009942680000000002,1000.2887985140001,1000.3812285140001,-23.6,0.21065,47.4,0.20905,long_nclose,9.90897,0.009906109130403616,4.0
1672580460000.0,820,1672580460000.0,0.0,-0.008020376000000001,1000.2807781380001,1000.2209281380001,191.6,0.2093,239.0,0.20925041841004183,long_ientry_partial,50.01085,0.049996811988224005,17.0
1672583280000.0,867,1672583280000.0,0.1273266945606713,-0.0033567320000000003,1000.4047481005607,1000.683631406,-79.6,0.21085,159.4,0.20925041841004183,long_nclose,33.354516694560665,0.033341021979243816,47.0
1672583700000.0,874,1672583700000.0,0.08493778242677948,-0.002239227,1000.4874466559875,1000.673427179,-53.1,0.21085,106.3,0.20925041841004183,long_nclose,22.243319476987445,0.022232482327822448,7.0
1672585260000.0,900,1672585260000.0,0.0,-0.005553288,1000.4818933679875,1000.402233891,132.6,0.2094,238.9,0.2093334427667955,long_ientry_partial,50.00975947698745,0.04998567171329441,26.0
1672585320000.0,901,1672585320000.0,0.12867795576307833,-0.0033583239999999998,1000.6072129997506,1000.872695567,-79.6,0.21095,159.3,0.2093334427667955,long_nclose,33.34681743275053,0.03332658109946969,1.0
1672588800000.0,959,1672588800000.0,0.0,-0.003333648,1000.6038793517506,1000.518921919,79.6,0.2094,238.9,0.20935561922457313,long_ientry_partial,50.015057432750524,0.049984872600287326,58.0
1672591740000.0,1008,1672591740000.0,0.12691270972397867,-0.0033583239999999998,1000.7274337374746,1000.989383595,-79.6,0.21095,159.3,0.20935561922457313,long_nclose,33.350350142474504,0.03332610760746213,49.0
1672592460000.0,1020,1672592460000.0,0.0846616191751667,-0.002240289,1000.8098550676498,1000.9844883060001,-53.1,0.21095,106.2,0.20935561922457313,long_nclose,22.233566761649666,0.022215575365359275,12.0
1672593960000.0,1045,1672593960000.0,0.05644107945011112,-0.001493526,1000.8648026210999,1000.9812247800002,-35.4,0.21095,70.8,0.20935561922457313,long_nclose,14.822377841099778,0.014809570485726358,25.0
1672596120000.0,1081,1672596120000.0,0.03762738630007409,-0.000995684,1000.9014343233999,1000.979049096,-23.6,0.21095,47.2,0.20935561922457313,long_nclose,9.881585227399853,0.009872685649691083,36.0
1672599240000.0,1133,1672599240000.0,0.025031778174201824,-0.000662383,1000.9258037185742,1000.9776017130001,-15.7,0.21095,31.5,0.20935561922457313,long_nclose,6.594702005574054,0.00658860225310792,52.0
1672667280000.0,2267,1672667280000.0,0.0,-0.00865974,1000.9171439785742,1001.4597419730002,202.0,0.21435,233.5,0.21367623985256556,long_ientry_partial,49.89340200557406,0.049847684501887285,1134.0
1672672560000.0,2355,1672672560000.0,0.12632853947039846,-0.003350068,1001.0401224500446,1001.4019319050001,-77.8,0.2153,155.7,0.21367623985256556,long_nclose,33.26939054504446,0.033234822260288295,88.0
1672683960000.0,2545,1672683960000.0,0.0,-0.0033034690000000007,1001.0368189810446,1001.4484834360001,76.7,0.21535,232.4,0.21422863831774724,long_ientry_partial,49.78673554504446,0.04973516917761564,190.0
1672686420000.0,2586,1672686420000.0,0.12936339420636397,-0.0033421320000000003,1001.162840243251,1001.4374013040002,-77.4,0.2159,155.0,0.21422863831774724,long_nclose,33.205438939250826,0.03316687116671545,41.0
1672708860000.0,2960,1672708860000.0,0.0,-0.003310652,1001.159529591251,1001.4264306520002,76.6,0.2161,231.6,0.21484757745790511,long_ientry_partial,49.75869893925082,0.04970106907893698,374.0
1672723140000.0,3198,1672723140000.0,0.12756702024972502,-0.00334276,1001.2837538515007,1001.6160878920001,-77.2,0.2165,154.4,0.21484757745790511,long_nclose,33.17246595950055,0.03312993527748811,238.0
1672723440000.0,3203,1672723440000.0,0.084934518663677,-0.00222562,1001.3664627501644,1001.5881622720001,-51.4,0.2165,103.0,0.21484757745790511,long_nclose,22.129300478164225,0.022099102877270384,5.0
1672724460000.0,3220,1672724460000.0,0.0566780931938545,-0.00148519,1001.4216556533582,1001.5695270820001,-34.3,0.2165,68.7,0.21484757745790511,long_nclose,14.760028571358083,0.014739074682510423,17.0
1672725180000.0,3232,1672725180000.0,0.03784047621397283,-0.00099157,1001.4585045595722,1001.5570855120002,-22.9,0.2165,45.8,0.21484757745790511,long_nclose,9.840019047572053,0.009825688236478215,12.0
1672725720000.0,3241,1672725720000.0,0.025116822639842228,-0.00065816,1001.4829632222121,1001.5488273520002,-15.2,0.2165,30.6,0.21484757745790511,long_nclose,6.574335870211897,0.006564600808644174,9.0
1672727460000.0,3270,1672727460000.0,0.01685470992936781,-0.00044166,1001.4993762721415,1001.5432856920003,-10.2,0.2165,20.4,0.21484757745790511,long_nclose,4.382890580141264,0.004376328816554633,29.0
1672729440000.0,3303,1672729440000.0,0.011236473286245207,-0.00029444,1001.5103183054277,1001.5259912520003,-6.8,0.2165,13.6,0.21484757745790511,long_nclose,2.9219270534275097,0.002917520668555327,33.0
1672729500000.0,3304,1672729500000.0,0.007435901439426976,-0.00019485,1001.5175593568672,1001.5280464020003,-4.5,0.2165,9.1,0.21484757745790511,long_nclose,1.9551129548669364,0.0019521504506844877,1.0
1672729680000.0,3307,1672729680000.0,0.0049572676262846505,-0.00012989999999999999,1001.5223867244935,1001.5355165020003,-3.0,0.2165,6.1,0.21484757745790511,long_nclose,1.3105702224932212,0.001308578060625761,3.0
1672732920000.0,3361,1672732920000.0,0.003304845084189767,-8.66e-05,1001.5256049695777,1001.5344299020003,-2.0,0.2165,4.1,0.21484757745790511,long_nclose,0.8808750675774109,0.0008795332472844449,54.0
1672733640000.0,3373,1672733640000.0,0.002148149304723349,-5.629000000000001e-05,1001.5276968288824,1001.5309236120003,-1.3,0.2165,2.8,0.21484757745790511,long_nclose,0.6015732168821343,0.000600655597230994,12.0
1672733700000.0,3374,1672733700000.0,0.0014871802878853953,-3.897e-05,1001.5291450391703,1001.5332346420003,-0.9,0.2165,1.9,0.21484757745790511,long_nclose,0.4082103971700197,0.00040758713732095577,1.0
1672746900000.0,3594,1672746900000.0,0.0,-0.009935055,1001.5192099841703,1001.4181245870003,229.5,0.21645,231.4,0.2164368426843994,long_ientry_partial,50.08348539717002,0.05000751348340251,220.0
1672801860000.0,4510,1672801860000.0,0.12822942903280624,-0.0033631019999999993,1001.6440763112031,1002.0395714850002,-77.1,0.2181,154.3,0.2164368426843994,long_nclose,33.396204826202826,0.033341389038302346,916.0
1672801980000.0,4512,1672801980000.0,0.08548628602187082,-0.002242068,1001.7273205292249,1001.9910694170002,-51.4,0.2181,102.9,0.2164368426843994,long_nclose,22.2713511122247,0.022232947685262763,2.0
1672806300000.0,4584,1672806300000.0,0.05704629592510056,-0.001496166,1001.78287065915,1001.9587032510002,-34.3,0.2181,68.6,0.2164368426843994,long_nclose,14.847567408149796,0.014821143226755753,72.0
1672808040000.0,4613,1672808040000.0,0.03791998679569367,-0.0009945359999999999,1001.8197961099457,1001.8913887150003,-22.8,0.2181,45.8,0.2164368426843994,long_nclose,9.912807394945492,0.009894800874804835,29.0
1672808580000.0,4622,1672808580000.0,0.025279991197129113,-0.000663024,1001.8444130771429,1001.9228456910002,-15.2,0.2181,30.6,0.2164368426843994,long_nclose,6.622967386142622,0.006610774387412437,9.0
1672808940000.0,4628,1672808940000.0,0.016964204619126115,-0.00044492399999999997,1001.8609323577621,1001.9132207670003,-10.2,0.2181,20.4,0.2164368426843994,long_nclose,4.415311590761747,0.004407110256680865,6.0
1672810260000.0,4650,1672810260000.0,0.011309469746084077,-0.000296616,1001.8719452115081,1001.8932041510003,-6.8,0.2181,13.6,0.2164368426843994,long_nclose,2.943541060507832,0.0029380412083366727,22.0
1672810740000.0,4658,1672810740000.0,0.007484207920202698,-0.00019629,1001.8792331294284,1001.9025578610003,-4.5,0.2181,9.1,0.2164368426843994,long_nclose,1.9695752684280343,0.0019658809198748943,8.0
1672812060000.0,4680,1672812060000.0,0.004989471946801799,-0.00013086,1001.8840917413752,1001.8997270010003,-3.0,0.2181,6.1,0.2164368426843994,long_nclose,1.3202647403748362,0.001317781918345548,22.0
1672832460000.0,5020,1672832460000.0,0.0,-0.009751956,1001.8743397853752,1001.4655950450004,222.8,0.21885,228.9,0.2187856913078848,long_ientry_partial,50.08004474037483,0.04998635332960333,340.0
1672853760000.0,5375,1672853760000.0,0.1269867532083899,-0.003364067,1001.9979624715836,1002.3358659780004,-76.3,0.22045,152.6,0.2187856913078848,long_nclose,33.38669649358322,0.033320124136010966,355.0
1672854900000.0,5394,1672854900000.0,0.08454688155945224,-0.002239772,1002.080269581143,1002.3056862060004,-50.8,0.22045,101.8,0.2187856913078848,long_nclose,22.272383375142674,0.022226146997637475,19.0
1672856220000.0,5416,1672856220000.0,0.056420064662705334,-0.001494651,1002.1351949948057,1002.2855465550003,-33.9,0.22045,67.9,0.2187856913078848,long_nclose,14.85554843980538,0.014823896530130727,22.0
