timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010004208,999.989995792,999.9189557919999,888.0,0.05633,888.0,0.05633,long_ientry_normal,50.02104,0.050021540425894906,
1672631580000.0,1673,1672631580000.0,0.04291999999999979,-0.0016759519999999999,1000.0312398399999,1000.30503984,-148.0,0.05662,740.0,0.05633,long_nclose,41.6842,0.04168289783294096,167.0
1672633260000.0,1701,1672633260000.0,0.03566999999999983,-0.001392852,1000.0655169879999,1000.2938069879999,-123.0,0.05662,617.0,0.05633,long_nclose,34.75561,0.03475333306629454,28.0
1672635660000.0,1741,1672635660000.0,0.029579999999999856,-0.0011550479999999999,1000.0939419399999,1000.2587419399999,-102.0,0.05662,515.0,0.05633,long_nclose,29.00995,0.029007225005009015,40.0
1672642920000.0,1862,1672642920000.0,0.02464999999999988,-0.0009625399999999999,1000.1176293999998,1000.2767293999998,-85.0,0.05662,430.0,0.05633,long_nclose,24.221899999999998,0.0242190511275473,121.0
1672643640000.0,1874,1672643640000.0,0.08341999999999988,-0.00098556,1000.2000638399999,1000.5509438399998,-86.0,0.0573,344.0,0.05633,long_nclose,19.37752,0.019373644034379692,12.0
1672643760000.0,1876,1672643760000.0,0.06595999999999991,-0.00077928,1000.2652445599999,1000.5605645599999,-68.0,0.0573,276.0,0.05633,long_nclose,15.54708,0.01554295731512585,2.0
1672643940000.0,1879,1672643940000.0,0.053349999999999925,-0.0006303,1000.3179642599999,1000.53233426,-55.0,0.0573,221.0,0.05633,long_nclose,12.448929999999999,0.012444972943387336,3.0
1672644060000.0,1881,1672644060000.0,0.04267999999999994,-0.00050424,1000.3601400199999,1000.5406800199999,-44.0,0.0573,177.0,0.05633,long_nclose,9.97041,0.00996682054904813,2.0
1672644480000.0,1888,1672644480000.0,0.03394999999999995,-0.00040110000000000005,1000.3936889199999,1000.53852892,-35.0,0.0573,142.0,0.05633,long_nclose,7.99886,0.007995712176708521,7.0
1672644600000.0,1890,1672644600000.0,0.027159999999999962,-0.00032088,1000.4205280399999,1000.5368080399999,-28.0,0.0573,114.0,0.05633,long_nclose,6.42162,0.006418920663874306,2.0
1672644960000.0,1896,1672644960000.0,0.02133999999999997,-0.00025212,1000.4416159199999,1000.5354559199999,-22.0,0.0573,92.0,0.05633,long_nclose,5.18236,0.005180072397562485,6.0
1672654140000.0,2049,1672654140000.0,0.017459999999999976,-0.00020627999999999998,1000.4588696399999,1000.5306496399999,-18.0,0.0573,74.0,0.05633,long_nclose,4.16842,0.004166508115920791,153.0
1672654200000.0,2050,1672654200000.0,0.013579999999999981,-0.00016044,1000.4722892,1000.5304892,-14.0,0.0573,60.0,0.05633,long_nclose,3.3798,0.0033782045104943023,1.0
