timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195540000.0,2139,1704195540000.0,0.0,-0.0069784622000000004,999.9930215378,1000.0338465378001,163.3,0.21367,163.3,0.21367,long_ientry_normal,34.892311,0.034892554496372616,
1704206940000.0,2329,1704206940000.0,0.0,-0.006978864,999.9860426738001,999.0795556738001,167.6,0.2082,330.9,0.21089945905107282,long_rentry,69.78663099999999,0.06978760504836835,190.0
1704282660000.0,3591,1704282660000.0,0.0,-0.007533873,999.9785088008,997.6022648008,184.5,0.20417,515.4,0.20849048506014745,long_rentry,107.45599599999998,0.1074583054078472,1262.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0115207164,999.9669880844,989.6872500844,287.4,0.20043,802.8,0.20560485550572993,long_rentry,165.059578,0.16506502711274354,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017507756200000002,999.9494803282,988.4475213282001,447.7,0.19553,1250.5,0.20199788804478208,long_rentry,252.598359,0.2526111208309174,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0263505616,999.9231297666,964.8304327666001,697.4,0.18892,1947.9,0.19731565634786177,long_rentry,384.351167,0.3843807144352331,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0390763836,999.884053383,964.183028383,1086.3,0.17986,3034.2,0.19106620690791642,long_rentry,579.733085,0.5798003108845825,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.084029759,999.800023624,892.943773624,2509.1,0.16745,5543.3,0.18037664928833005,long_rentry,999.88188,1.0000818727486156,1.0
1704285780000.0,3643,1704285780000.0,4.0862913874406885,-0.034143648,1003.8521713634407,1026.087444976,-923.8,0.1848,4619.5,0.18037664928833005,long_nclose,833.2499313874407,0.830052427197237,34.0
1704285840000.0,3644,1704285840000.0,5.417149722511852,-0.0344134272,1009.2349076587526,1029.3143985488,-923.9,0.18624,3695.6,0.18037664928833005,long_nclose,666.5999451099525,0.6605002859605273,1.0
1704285840000.0,3644,1704285840000.0,6.738326722511866,-0.034677662600000006,1015.9385567186645,1030.9981748862,-923.9,0.18767,2771.7,0.18037664928833005,long_nclose,499.9499588324644,0.4921064916044046,0.0
1704285900000.0,3645,1704285900000.0,3.2500552994786447,-0.0206465664,1019.167965451743,1032.6350133198,-554.3,0.18624,2217.4,0.18037664928833005,long_nclose,399.9671821319431,0.3924448135049642,1.0
1704285960000.0,3646,1704285960000.0,4.042704299478652,-0.0208050962,1023.1898646550217,1035.6853182236,-554.3,0.18767,1663.1,0.18037664928833005,long_nclose,299.9844054314217,0.2931854739712109,1.0
1704286080000.0,3648,1704286080000.0,4.840896299478651,-0.020964734599999996,1028.0097962199002,1037.8042154889997,-554.3,0.18911,1108.8,0.18037664928833005,long_nclose,200.00162873090036,0.1945522595857815,2.0
1704286200000.0,3650,1704286200000.0,5.640105634549816,-0.021128184,1033.62877367045,1038.548159305,-554.4,0.19055,554.4,0.18037664928833005,long_nclose,100.00081436545018,0.09674732061719216,2.0
1704286320000.0,3652,1704286320000.0,1.6139232115166062,-0.006989505600000001,1035.2357073763667,1038.9920817993998,-184.8,0.18911,369.6,0.18037664928833005,long_nclose,66.6672095769668,0.06439809707291086,2.0
1704286320000.0,3652,1704286320000.0,1.8800352115166055,-0.007042728000000002,1037.1086998598832,1038.9868870714,-184.8,0.19055,184.8,0.18037664928833005,long_nclose,33.3336047884834,0.03214089785669224,0.0
1704286380000.0,3653,1704286380000.0,0.9400176057583027,-0.003521364000000001,1038.0451961016415,1039.0046177073998,-92.4,0.19055,92.4,0.18037664928833005,long_nclose,16.6668023942417,0.016055950604880742,1.0
1704286440000.0,3654,1704286440000.0,0.0,-0.00371982,1038.0414762816415,1039.0521708873998,97.5,0.19076,189.9,0.18570775352417956,long_ientry_partial,35.2659023942417,0.03397350028880094,1.0
