timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677807120000.0,87932,1677807120000.0,0.0,-0.00818124,999.99181876,1000.11821876,15.8,2.589,15.8,2.589,long_ientry_normal,40.9062,0.04090653466617767,
1677833100000.0,88365,1677833100000.0,0.14960000000000012,-0.0009101800000000001,1000.14050858,1001.42360858,-1.7,2.677,14.1,2.589,long_nclose,36.5049,0.036499771468940574,433.0
1677833580000.0,88373,1677833580000.0,0.13200000000000012,-0.0008031000000000001,1000.2717054799999,1001.3931054799999,-1.5,2.677,12.6,2.589,long_nclose,32.6214,0.0326125389944385,8.0
1677833700000.0,88375,1677833700000.0,0.1232000000000001,-0.00074956,1000.3941559199999,1001.3909559199999,-1.4,2.677,11.2,2.589,long_nclose,28.996799999999997,0.028985375242754647,2.0
1677833940000.0,88379,1677833940000.0,0.1344000000000001,-0.0007518000000000001,1000.5278041199999,1001.48820412,-1.4,2.685,9.8,2.589,long_nclose,25.372200000000003,0.025358815512694085,4.0
1677834240000.0,88384,1677834240000.0,0.14560000000000012,-0.00075404,1000.6726500799999,1001.5630500799999,-1.4,2.693,8.4,2.589,long_nclose,21.747600000000002,0.021732981308384282,5.0
1677834780000.0,88393,1677834780000.0,0.1554000000000003,-0.0007559999999999999,1000.8272940799999,1001.6182940799999,-1.4,2.7,7.0,2.589,long_nclose,18.123,0.018108019342797183,9.0
1677834900000.0,88395,1677834900000.0,0.12210000000000024,-0.0005940000000000001,1000.94880008,1001.61550008,-1.1,2.7,5.9,2.589,long_nclose,15.2751,0.01526062072183827,2.0
1677835200000.0,88400,1677835200000.0,0.08320000000000008,-0.0004308800000000001,1001.0315692,1001.5976692,-0.8,2.693,5.1,2.589,long_nclose,13.203899999999999,0.01319029329969307,5.0
1677835260000.0,88401,1677835260000.0,0.08880000000000017,-0.00043200000000000004,1001.1199372,1001.6015371999999,-0.8,2.7,4.3,2.589,long_nclose,11.1327,0.011120246022805909,1.0
1677835440000.0,88404,1677835440000.0,0.06240000000000005,-0.00032316,1001.18201404,1001.58161404,-0.6,2.693,3.7,2.589,long_nclose,9.5793,0.009567990500893356,3.0
1677835740000.0,88409,1677835740000.0,0.052000000000000046,-0.00026930000000000004,1001.23374474,1001.57294474,-0.5,2.693,3.2,2.589,long_nclose,8.2848,0.008274591266549246,5.0
1677836340000.0,88419,1677836340000.0,0.03840000000000004,-0.00021480000000000002,1001.2719299400001,1001.55192994,-0.4,2.685,2.8,2.589,long_nclose,7.249199999999999,0.007239991238378567,10.0
1677836640000.0,88424,1677836640000.0,0.04160000000000004,-0.00021544000000000004,1001.3133145,1001.5725145,-0.4,2.693,2.4,2.589,long_nclose,6.2136,0.006205450292152286,5.0
1677836700000.0,88425,1677836700000.0,0.044400000000000085,-0.00021600000000000002,1001.3574985,1001.5834985,-0.4,2.7,2.0,2.589,long_nclose,5.178,0.005170980401860944,1.0
1677837060000.0,88431,1677837060000.0,0.01920000000000002,-0.00010740000000000001,1001.3765910999999,1001.5475911,-0.2,2.685,1.8,2.589,long_nclose,4.6602,0.004653793629108932,6.0
1677837120000.0,88432,1677837120000.0,0.01920000000000002,-0.00010740000000000001,1001.3956836999998,1001.5508836999999,-0.2,2.685,1.6,2.589,long_nclose,4.1424,0.004136626577712501,1.0
1677837600000.0,88440,1677837600000.0,0.02080000000000002,-0.00010772000000000002,1001.4163759799999,1001.5745759799998,-0.2,2.693,1.4,2.589,long_nclose,3.6245999999999996,0.003619473464724317,8.0
1677837600000.0,88440,1677837600000.0,0.022200000000000043,-0.00010800000000000001,1001.4384679799999,1001.5740679799999,-0.2,2.7,1.2,2.589,long_nclose,3.1068,0.0031023373870056356,0.0
1677837720000.0,88442,1677837720000.0,0.022200000000000043,-0.00010800000000000001,1001.46055998,1001.57455998,-0.2,2.7,1.0,2.589,long_nclose,2.589,0.002585224125103543,2.0
1677838080000.0,88448,1677838080000.0,0.023800000000000043,-0.00010832000000000002,1001.48425166,1001.57945166,-0.2,2.708,0.8,2.589,long_nclose,2.0712,0.0020681303740592064,6.0
1677838140000.0,88449,1677838140000.0,0.011900000000000022,-5.416000000000001e-05,1001.4960975,1001.5814975000001,-0.1,2.708,0.7,2.589,long_nclose,1.8122999999999998,0.0018095926729260168,1.0
1677838560000.0,88456,1677838560000.0,0.012700000000000024,-5.432e-05,1001.50874318,1001.58614318,-0.1,2.716,0.6,2.589,long_nclose,1.5534,0.0015510598490310024,7.0
1677838620000.0,88457,1677838620000.0,0.02700000000000005,-0.00010896000000000001,1001.53563422,1001.58963422,-0.2,2.724,0.4,2.589,long_nclose,1.0356,0.001034012135580707,1.0
1677838680000.0,88458,1677838680000.0,0.013500000000000024,-5.448000000000001e-05,1001.54907974,1001.58777974,-0.1,2.724,0.3,2.589,long_nclose,0.7767,0.0007754986906898558,1.0
1677838800000.0,88460,1677838800000.0,0.013500000000000024,-5.448000000000001e-05,1001.56252526,1001.59052526,-0.1,2.724,0.2,2.589,long_nclose,0.5178,0.0005169921866491381,2.0
1677838860000.0,88461,1677838860000.0,0.01419999999999999,-5.462e-05,1001.57667064,1001.5908706399999,-0.1,2.731,0.1,2.589,long_nclose,0.2589,0.00025849244255516144,1.0
1677838920000.0,88462,1677838920000.0,0.01419999999999999,-5.462e-05,1001.5908160199999,1001.5908160199999,-0.1,2.731,0.0,2.589,long_nclose,0.0,0.0,1.0
1678898460000.0,106121,1678898460000.0,0.0,-0.0081855,1001.58263052,1001.36843052,15.3,2.675,15.3,2.675,long_ientry_normal,40.9275,0.04086282923931232,17659.0
1678941600000.0,106840,1678941600000.0,0.0,-0.008816500000000001,1001.57381402,999.41661402,17.5,2.519,32.8,2.5917682926829273,long_rentry,85.01,0.08487642029976482,719.0
1678945260000.0,106901,1678945260000.0,0.3176341463414623,-0.0019296000000000003,1001.8895185663414,1004.7286844199999,-3.6,2.68,29.2,2.5917682926829273,long_nclose,75.67963414634147,0.0755369057604631,61.0
1678945260000.0,106901,1678945260000.0,0.34643414634146236,-0.0019353600000000001,1002.2340173526829,1004.72314906,-3.6,2.688,25.6,2.5917682926829273,long_nclose,66.34926829268294,0.06620137327601289,0.0
1678945680000.0,106908,1678945680000.0,0.247048780487804,-0.0015008,1002.4795653331707,1004.69644826,-2.8,2.68,22.8,2.5917682926829273,long_nclose,59.09231707317075,0.05894615622766496,7.0
1678945680000.0,106908,1678945680000.0,0.269448780487804,-0.0015052800000000001,1002.7475088336586,1004.69214298,-2.8,2.688,20.0,2.5917682926829273,long_nclose,51.835365853658544,0.051693337950996884,0.0
1678945800000.0,106910,1678945800000.0,0.24057926829268217,-0.0013440000000000001,1002.9867441019512,1004.60079898,-2.5,2.688,17.5,2.5917682926829273,long_nclose,45.35594512195123,0.04522088191959285,2.0
1678945980000.0,106913,1678945980000.0,0.16764024390243842,-0.0010184,1003.1533659458536,1004.5765805799999,-1.9,2.68,15.6,2.5917682926829273,long_nclose,40.431585365853664,0.04030449055786352,3.0
1678946040000.0,106914,1678946040000.0,0.18284024390243844,-0.00102144,1003.335184749756,1004.5302591399999,-1.9,2.688,13.7,2.5917682926829273,long_nclose,35.507225609756105,0.035389196102608565,1.0
1678946100000.0,106915,1678946100000.0,0.1323475609756093,-0.0008040000000000001,1003.4667283107316,1004.7261551399998,-1.5,2.68,12.2,2.5917682926829273,long_nclose,31.619573170731712,0.03151033539892362,1.0
1678946100000.0,106915,1678946100000.0,0.1443475609756093,-0.0008064000000000001,1003.6102694717072,1004.7148487399999,-1.5,2.688,10.7,2.5917682926829273,long_nclose,27.73192073170732,0.027632161183748342,0.0
1678946100000.0,106915,1678946100000.0,0.1548475609756088,-0.0008085,1003.7643085326828,1004.7140402399998,-1.5,2.695,9.2,2.5917682926829273,long_nclose,23.84426829268293,0.02375484771673026,0.0
1678946160000.0,106916,1678946160000.0,0.1342012195121943,-0.0007007,1003.8978090521949,1004.7923395399998,-1.3,2.695,7.9,2.5917682926829273,long_nclose,20.474969512195127,0.0203954718573657,1.0
