timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672859340000.0,5469,1672859340000.0,0.0,-0.00987228,999.99012772,999.9637277200001,0.33,149.58,0.33,149.58,long_ientry_normal,49.3614,0.049361887314372896,
1672859940000.0,5479,1672859940000.0,0.03719999999999857,-0.0018023999999999998,1000.02552532,1000.20642532,-0.06,150.2,0.27,149.58,long_nclose,40.38660000000001,0.04038556914542419,10.0
1672865820000.0,5577,1672865820000.0,0.030999999999998806,-0.001502,1000.05502332,1000.2134233200001,-0.05,150.2,0.22,149.58,long_nclose,32.9076,0.03290578941421921,98.0
1672865820000.0,5577,1672865820000.0,0.059999999999999436,-0.0015078000000000001,1000.11351552,1000.2359155199999,-0.05,150.78,0.17,149.58,long_nclose,25.428600000000003,0.025425713786878114,0.0
1672869960000.0,5646,1672869960000.0,0.018599999999999284,-0.0009011999999999999,1000.1312143199999,1000.2250143199999,-0.03,150.2,0.14,149.58,long_nclose,20.941200000000002,0.020938452575183498,69.0
1672870320000.0,5652,1672870320000.0,0.012399999999999523,-0.0006008000000000001,1000.1430135199998,1000.2234135199999,-0.02,150.2,0.12,149.58,long_nclose,17.9496,0.017947033331589694,6.0
1672870860000.0,5661,1672870860000.0,0.012399999999999523,-0.0006008000000000001,1000.1548127199998,1000.2318127199998,-0.02,150.2,0.1,149.58,long_nclose,14.958000000000002,0.014955684669776814,9.0
1672874100000.0,5715,1672874100000.0,0.02399999999999977,-0.0006031200000000001,1000.1782095999997,1000.2758095999998,-0.02,150.78,0.08,149.58,long_nclose,11.966400000000002,0.011964267852611699,54.0
1672875960000.0,5746,1672875960000.0,0.02399999999999977,-0.0006031200000000001,1000.2016064799997,1000.2718064799997,-0.02,150.78,0.06,149.58,long_nclose,8.9748,0.008972990986872069,31.0
1672876800000.0,5760,1672876800000.0,0.011999999999999886,-0.00030156000000000003,1000.2133049199996,1000.2768049199996,-0.01,150.78,0.05,149.58,long_nclose,7.479000000000001,0.007477405032717693,14.0
1672877520000.0,5772,1672877520000.0,0.011999999999999886,-0.00030156000000000003,1000.2250033599995,1000.2758033599995,-0.01,150.78,0.04,149.58,long_nclose,5.983200000000001,0.005981854062736858,12.0
1672878720000.0,5792,1672878720000.0,0.01769999999999982,-0.00030270000000000004,1000.2424006599995,1000.2985006599995,-0.01,151.35,0.03,149.58,long_nclose,4.4874,0.004486312514885428,20.0
1672880460000.0,5821,1672880460000.0,0.011999999999999886,-0.00030156000000000003,1000.2540990999994,1000.2804990999994,-0.01,150.78,0.02,149.58,long_nclose,2.9916000000000005,0.002990840030240074,29.0
1672881900000.0,5845,1672881900000.0,0.011999999999999886,-0.00030156000000000003,1000.2657975399993,1000.2789975399993,-0.01,150.78,0.01,149.58,long_nclose,1.4958000000000002,0.0014954025256873637,24.0
1672882320000.0,5852,1672882320000.0,0.01769999999999982,-0.00030270000000000004,1000.2831948399993,1000.2831948399993,-0.01,151.35,0.0,149.58,long_nclose,0.0,0.0,7.0
1673014620000.0,8057,1673014620000.0,0.0,-0.01012572,1000.2730691199993,1000.2829691199993,0.33,153.42,0.33,153.42,long_ientry_normal,50.6286,0.05061477866693046,2205.0
1673020080000.0,8148,1673020080000.0,0.038400000000000885,-0.0018487199999999999,1000.3096203999993,1000.5067203999993,-0.06,154.06,0.27,153.42,long_nclose,41.4234,0.041410578440139165,91.0
1673023920000.0,8212,1673023920000.0,0.03200000000000074,-0.0015406,1000.3400797999993,1000.5336797999994,-0.05,154.06,0.22,153.42,long_nclose,33.752399999999994,0.033740925392840605,64.0
1673024100000.0,8215,1673024100000.0,0.061500000000000915,-0.0015465000000000001,1000.4000332999993,1000.6176332999993,-0.05,154.65,0.17,153.42,long_nclose,26.0814,0.026070970743539274,3.0
1673028120000.0,8282,1673028120000.0,0.04920000000000073,-0.0012372000000000001,1000.4479960999994,1000.5948960999993,-0.04,154.65,0.13,153.42,long_nclose,19.944599999999998,0.01993566889808278,67.0
1673028360000.0,8286,1673028360000.0,0.036900000000000543,-0.0009279000000000001,1000.4839681999994,1000.6169681999994,-0.03,154.65,0.1,153.42,long_nclose,15.341999999999999,0.015334578551620622,4.0
1673028540000.0,8289,1673028540000.0,0.024600000000000365,-0.0006186000000000001,1000.5079495999993,1000.6103495999993,-0.02,154.65,0.08,153.42,long_nclose,12.2736,0.012267368794927572,3.0
1673029200000.0,8300,1673029200000.0,0.024600000000000365,-0.0006186000000000001,1000.5319309999992,1000.6087309999992,-0.02,154.65,0.06,153.42,long_nclose,9.2052,0.009200306071990827,11.0
1673029980000.0,8313,1673029980000.0,0.012300000000000182,-0.00030930000000000004,1000.5439216999991,1000.6079216999991,-0.01,154.65,0.05,153.42,long_nclose,7.670999999999999,0.00766682984487717,13.0
1673031600000.0,8340,1673031600000.0,0.006400000000000148,-0.00030812,1000.5500135799991,1000.5772135799991,-0.01,154.06,0.04,153.42,long_nclose,6.1368,0.00613342653211541,27.0
1673032140000.0,8349,1673032140000.0,0.006400000000000148,-0.00030812,1000.5561054599991,1000.5795054599992,-0.01,154.06,0.03,153.42,long_nclose,4.6026,0.0046000418915878635,9.0
1673032500000.0,8355,1673032500000.0,0.012300000000000182,-0.00030930000000000004,1000.5680961599991,1000.5896961599991,-0.01,154.65,0.02,153.42,long_nclose,3.0684,0.003066657843455102,6.0
1673032740000.0,8359,1673032740000.0,0.012300000000000182,-0.00030930000000000004,1000.580086859999,1000.592386859999,-0.01,154.65,0.01,153.42,long_nclose,1.5342,0.0015333105466995617,4.0
1673032800000.0,8360,1673032800000.0,0.012300000000000182,-0.00030930000000000004,1000.592077559999,1000.592077559999,-0.01,154.65,0.0,153.42,long_nclose,0.0,0.0,1.0
1673094900000.0,9395,1673094900000.0,0.0,-0.01014618,1000.581931379999,1000.572031379999,0.33,153.73,0.33,153.73,long_ientry_normal,50.7309,0.05070139526708435,1035.0
1673098260000.0,9451,1673098260000.0,0.038400000000000885,-0.0018524400000000001,1000.618478939999,1000.799378939999,-0.06,154.37,0.27,153.73,long_nclose,41.5071,0.0414814446001141,56.0
1673098980000.0,9463,1673098980000.0,0.03200000000000074,-0.0015437000000000003,1000.6489352399991,1000.7743352399991,-0.05,154.37,0.22,153.73,long_nclose,33.8206,0.03379866685401344,12.0
1673099280000.0,9468,1673099280000.0,0.02560000000000059,-0.0012349600000000002,1000.6733002799991,1000.7939002799991,-0.04,154.37,0.18,153.73,long_nclose,27.6714,0.027652781374557754,5.0
1673104920000.0,9562,1673104920000.0,0.019200000000000442,-0.0009262200000000001,1000.6915740599991,1000.7920740599991,-0.03,154.37,0.15,153.73,long_nclose,23.059499999999996,0.023043563669116498,94.0
1673106600000.0,9590,1673106600000.0,0.019200000000000442,-0.0009262200000000001,1000.709847839999,1000.7902478399991,-0.03,154.37,0.12,153.73,long_nclose,18.447599999999998,0.018434514299842823,28.0
1673112900000.0,9695,1673112900000.0,0.012800000000000296,-0.0006174800000000001,1000.722030359999,1000.7790303599991,-0.02,154.37,0.1,153.73,long_nclose,15.373,0.015361908235866185,105.0
1673113140000.0,9699,1673113140000.0,0.012800000000000296,-0.0006174800000000001,1000.7342128799991,1000.787812879999,-0.02,154.37,0.08,153.73,long_nclose,12.298399999999999,0.012289376981133287,4.0
1673117760000.0,9776,1673117760000.0,0.006400000000000148,-0.00030874000000000006,1000.740304139999,1000.7872041399991,-0.01,154.37,0.07,153.73,long_nclose,10.7611,0.010753139406379472,77.0
1673118600000.0,9790,1673118600000.0,0.006400000000000148,-0.00030874000000000006,1000.746395399999,1000.7895953999989,-0.01,154.37,0.06,153.73,long_nclose,9.223799999999999,0.009216920532912077,14.0
1673120940000.0,9829,1673120940000.0,0.012300000000000182,-0.00030992000000000004,1000.758385479999,1000.826885479999,-0.01,154.96,0.05,153.73,long_nclose,7.6865,0.0076806750875370216,39.0
1673123820000.0,9877,1673123820000.0,0.012300000000000182,-0.00030992000000000004,1000.770375559999,1000.821175559999,-0.01,154.96,0.04,153.73,long_nclose,6.1491999999999996,0.006144466453215209,48.0
1673124600000.0,9890,1673124600000.0,0.012300000000000182,-0.00030992000000000004,1000.782365639999,1000.821965639999,-0.01,154.96,0.03,153.73,long_nclose,4.6118999999999994,0.004608294628623572,13.0
1673126580000.0,9923,1673126580000.0,0.018200000000000216,-0.0003111,1000.8002545399991,1000.835654539999,-0.01,155.55,0.02,153.73,long_nclose,3.0745999999999998,0.0030721415048132533,33.0
1673126760000.0,9926,1673126760000.0,0.018200000000000216,-0.0003111,1000.8181434399991,1000.836343439999,-0.01,155.55,0.01,153.73,long_nclose,1.5372999999999999,0.0015360432962536156,3.0
1673126940000.0,9929,1673126940000.0,0.018200000000000216,-0.0003111,1000.8360323399991,1000.8360323399991,-0.01,155.55,0.0,153.73,long_nclose,0.0,0.0,3.0
1673183400000.0,10870,1673183400000.0,0.0,-0.00996544,1000.8260668999991,1000.6788668999991,0.32,155.71,0.32,155.71,long_ientry_normal,49.827200000000005,0.04978607337270589,941.0
1673224740000.0,11559,1673224740000.0,0.03900000000000034,-0.0018763200000000001,1000.8631905799991,1001.0295905799991,-0.06,156.36,0.26,155.71,long_nclose,40.4846,0.04044968421362286,689.0
1673225040000.0,11564,1673225040000.0,0.032500000000000286,-0.0015636000000000003,1000.8941269799991,1001.0390269799991,-0.05,156.36,0.21,155.71,long_nclose,32.6991,0.0326698889708376,5.0
1673225760000.0,11576,1673225760000.0,0.0625,-0.0015696000000000002,1000.9550573799991,1001.1614573799991,-0.05,156.96,0.16,155.71,long_nclose,24.913600000000002,0.024889828785331657,12.0
1673225940000.0,11579,1673225940000.0,0.09200000000000018,-0.0015755000000000003,1001.0454818799991,1001.2533818799991,-0.05,157.55,0.11,155.71,long_nclose,17.1281,0.017110211583826158,3.0
1673226240000.0,11584,1673226240000.0,0.025,-0.0006278400000000001,1001.0698540399991,1001.185954039999,-0.02,156.96,0.09,155.71,long_nclose,14.0139,0.013998923195463695,5.0
1673226420000.0,11587,1673226420000.0,0.025,-0.0006278400000000001,1001.0942261999991,1001.184526199999,-0.02,156.96,0.07,155.71,long_nclose,10.899700000000001,0.010887786298971676,3.0
1673227680000.0,11608,1673227680000.0,0.0125,-0.00031392000000000003,1001.1064122799991,1001.1868122799991,-0.01,156.96,0.06,155.71,long_nclose,9.342600000000001,0.009332274656719482,21.0
1673228220000.0,11617,1673228220000.0,0.0125,-0.00031392000000000003,1001.118598359999,1001.1905983599991,-0.01,156.96,0.05,155.71,long_nclose,7.785500000000001,0.007776800883285918,9.0
1673228340000.0,11619,1673228340000.0,0.018400000000000034,-0.0003151,1001.1366832599991,1001.2182832599991,-0.01,157.55,0.04,155.71,long_nclose,6.228400000000001,0.006221328320243421,2.0
1673228340000.0,11619,1673228340000.0,0.024399999999999977,-0.00031630000000000004,1001.1607669599991,1001.2219669599991,-0.01,158.15,0.03,155.71,long_nclose,4.6713000000000005,0.004665883996018234,0.0
1673228940000.0,11629,1673228940000.0,0.024399999999999977,-0.00031630000000000004,1001.1848506599991,1001.2376506599992,-0.01,158.15,0.02,155.71,long_nclose,3.1142000000000003,0.0031105145048360085,10.0
1673229180000.0,11633,1673229180000.0,0.024399999999999977,-0.00031630000000000004,1001.2089343599991,1001.2333343599992,-0.01,158.15,0.01,155.71,long_nclose,1.5571000000000002,0.0015552198412965043,4.0
1673229240000.0,11634,1673229240000.0,0.024399999999999977,-0.00031630000000000004,1001.2330180599992,1001.2330180599992,-0.01,158.15,0.0,155.71,long_nclose,0.0,0.0,1.0
1673272260000.0,12351,1673272260000.0,0.0,-0.010032639999999999,1001.2229854199992,1001.2197854199992,0.32,156.76,0.32,156.76,long_ientry_normal,50.163199999999996,0.05010192607489652,717.0
1673272560000.0,12356,1673272560000.0,0.03900000000000034,-0.0018889199999999999,1001.2600964999991,1001.4524964999991,-0.06,157.41,0.26,156.76,long_nclose,40.7576,0.040706306126122575,5.0
1673272800000.0,12360,1673272800000.0,0.032500000000000286,-0.0015741,1001.2910223999992,1001.4254223999992,-0.05,157.41,0.21,156.76,long_nclose,32.919599999999996,0.03287715485663184,4.0
1673272860000.0,12361,1673272860000.0,0.026000000000000228,-0.0012592800000000002,1001.3157631199991,1001.4415631199992,-0.04,157.41,0.17,156.76,long_nclose,26.6492,0.026614182040801772,1.0
1673273460000.0,12371,1673273460000.0,0.01950000000000017,-0.0009444599999999999,1001.3343186599991,1001.4309186599991,-0.03,157.41,0.14,156.76,long_nclose,21.9464,0.02191715553040168,10.0
1673273940000.0,12379,1673273940000.0,0.013000000000000114,-0.0006296400000000001,1001.3466890199991,1001.4294890199991,-0.02,157.41,0.12,156.76,long_nclose,18.8112,0.018785901233078627,8.0
1673274540000.0,12389,1673274540000.0,0.0375,-0.0009480599999999999,1001.3832409599991,1001.4813409599991,-0.03,158.01,0.09,156.76,long_nclose,14.108399999999998,0.014088911640337275,10.0
1673274660000.0,12391,1673274660000.0,0.025,-0.0006320399999999999,1001.407608919999,1001.508408919999,-0.02,158.01,0.07,156.76,long_nclose,10.9732,0.010957775737129069,2.0
1673275440000.0,12404,1673275440000.0,0.0125,-0.00031601999999999997,1001.419792899999,1001.5151928999991,-0.01,158.01,0.06,156.76,long_nclose,9.4056,0.009392264928938982,13.0
1673276220000.0,12417,1673276220000.0,0.037000000000000456,-0.00063444,1001.4561584599991,1001.5317584599991,-0.02,158.61,0.04,156.76,long_nclose,6.2703999999999995,0.006261282580400105,13.0
1673276520000.0,12422,1673276520000.0,0.018500000000000228,-0.00031722,1001.474341239999,1001.534041239999,-0.01,158.61,0.03,156.76,long_nclose,4.7028,0.004695876675359568,5.0
1673277060000.0,12431,1673277060000.0,0.018500000000000228,-0.00031722,1001.492524019999,1001.530324019999,-0.01,158.61,0.02,156.76,long_nclose,3.1351999999999998,0.0031305276123433073,9.0
1673277900000.0,12445,1673277900000.0,0.0125,-0.00031601999999999997,1001.504707999999,1001.520107999999,-0.01,158.01,0.01,156.76,long_nclose,1.5675999999999999,0.0015652447636821307,14.0
1673278080000.0,12448,1673278080000.0,0.018500000000000228,-0.00031722,1001.522890779999,1001.522890779999,-0.01,158.61,0.0,156.76,long_nclose,0.0,0.0,3.0
1673362080000.0,13848,1673362080000.0,0.0,-0.01009664,1001.512794139999,1001.541594139999,0.32,157.76,0.32,157.76,long_ientry_normal,50.4832,0.050406944669488744,1400.0
