timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010004400000000002,999.9899956,1000.0693956,39.7,1.26,39.7,1.26,long_ientry_normal,50.022000000000006,0.05002250044510346,
1672631580000.0,1673,1672631580000.0,0.08579999999999934,-0.00168036,1000.07411524,1000.50441524,-6.6,1.273,33.1,1.26,long_nclose,41.706,0.04170290917887751,167.0
1672631640000.0,1674,1672631640000.0,0.07149999999999945,-0.0014003,1000.14421494,1000.53061494,-5.5,1.273,27.6,1.26,long_nclose,34.776,0.034770985504411746,1.0
1672631760000.0,1676,1672631760000.0,0.05979999999999954,-0.0011711599999999999,1000.20284378,1000.54784378,-4.6,1.273,23.0,1.26,long_nclose,28.98,0.02897412277941324,2.0
1672632000000.0,1680,1672632000000.0,0.04939999999999962,-0.00096748,1000.2512763,1000.5200763,-3.8,1.273,19.2,1.26,long_nclose,24.192,0.02418592265084421,4.0
1672632840000.0,1694,1672632840000.0,0.041599999999999686,-0.00081472,1000.29206158,1000.51606158,-3.2,1.273,16.0,1.26,long_nclose,20.16,0.020154113757692427,14.0
1672633980000.0,1713,1672633980000.0,0.03379999999999974,-0.0006619600000000001,1000.32519962,1000.4993996200001,-2.6,1.273,13.4,1.26,long_nclose,16.884,0.016878511114599367,19.0
1672634040000.0,1714,1672634040000.0,0.028599999999999782,-0.0005601200000000001,1000.3532395,1000.5100395,-2.2,1.273,11.2,1.26,long_nclose,14.111999999999998,0.014107016844423384,1.0
1672635600000.0,1740,1672635600000.0,0.02339999999999982,-0.00045828,1000.37618122,1000.5077812200001,-1.8,1.273,9.4,1.26,long_nclose,11.844000000000001,0.011839546185071855,26.0
1672637220000.0,1767,1672637220000.0,0.01949999999999985,-0.0003819,1000.39529932,1000.4979993200001,-1.5,1.273,7.9,1.26,long_nclose,9.954,0.009950066745381595,27.0
1672637460000.0,1771,1672637460000.0,0.01689999999999987,-0.00033098000000000003,1000.4118683400001,1000.49766834,-1.3,1.273,6.6,1.26,long_nclose,8.315999999999999,0.008312576312992842,4.0
1672637940000.0,1779,1672637940000.0,0.014299999999999891,-0.00028006000000000005,1000.4258882800001,1000.5028882800001,-1.1,1.273,5.5,1.26,long_nclose,6.93,0.00692704985065363,8.0
1672638240000.0,1784,1672638240000.0,0.01169999999999991,-0.00022914,1000.4373591400001,1000.5063591400001,-0.9,1.273,4.6,1.26,long_nclose,5.795999999999999,0.005793466174616249,5.0
1672643640000.0,1874,1672643640000.0,0.018000000000000016,-0.00023040000000000004,1000.4551287400002,1000.6105287400002,-0.9,1.28,3.7,1.26,long_nclose,4.662,0.004659879155071599,90.0
