timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082800000.0,260,1704082800000.0,0.0,-0.009862480000000002,999.99013752,999.9337375199999,4.7,10.492,4.7,10.492,long_ientry_normal,49.312400000000004,0.049312886347355346,
1704086220000.0,317,1704086220000.0,0.07069999999999936,-0.00148302,1000.0593544999999,1000.4673544999999,-0.7,10.593,4.0,10.492,long_nclose,41.968,0.04196550915818668,57.0
1704086340000.0,319,1704086340000.0,0.06059999999999945,-0.00127116,1000.11868334,1000.4688833399999,-0.6,10.593,3.4,10.492,long_nclose,35.6728,0.035668566735366836,2.0
1704086520000.0,322,1704086520000.0,0.050499999999999545,-0.0010593,1000.1681240400001,1000.47262404,-0.5,10.593,2.9,10.492,long_nclose,30.4268,0.03042168538334974,3.0
1704087060000.0,331,1704087060000.0,0.04039999999999964,-0.0008474400000000002,1000.2076766,1000.4126766,-0.4,10.593,2.5,10.492,long_nclose,26.230000000000004,0.026224553773835736,9.0
1704090960000.0,396,1704090960000.0,0.04039999999999964,-0.0008474400000000002,1000.24722916,1000.45512916,-0.4,10.593,2.1,10.492,long_nclose,22.033200000000004,0.022027754096857952,65.0
1704091020000.0,397,1704091020000.0,0.030299999999999726,-0.00063558,1000.27689358,1000.46769358,-0.3,10.593,1.8,10.492,long_nclose,18.885600000000004,0.01888037214616472,1.0
1704092760000.0,426,1704092760000.0,0.050999999999999976,-0.0006397200000000001,1000.32725386,1000.58375386,-0.3,10.662,1.5,10.492,long_nclose,15.738000000000001,0.015732851363662436,29.0
1704093000000.0,430,1704093000000.0,0.050999999999999976,-0.0006397200000000001,1000.3776141400001,1000.5840141400001,-0.3,10.662,1.2,10.492,long_nclose,12.5904,0.012585647481549911,4.0
1704093900000.0,445,1704093900000.0,0.03399999999999999,-0.00042648,1000.4111876600001,1000.5891876600001,-0.2,10.662,1.0,10.492,long_nclose,10.492,0.01048768759228012,15.0
1704094140000.0,449,1704094140000.0,0.03399999999999999,-0.00042648,1000.4447611800001,1000.5879611800001,-0.2,10.662,0.8,10.492,long_nclose,8.393600000000001,0.008389868512180479,4.0
1704098880000.0,528,1704098880000.0,0.0477999999999998,-0.00042924,1000.4921319400001,1000.6409319400002,-0.2,10.731,0.6,10.492,long_nclose,6.2952,0.006292103454920049,79.0
1704099000000.0,530,1704099000000.0,0.0238999999999999,-0.00021462,1000.5158173200002,1000.6368173200002,-0.1,10.731,0.5,10.492,long_nclose,5.246,0.005243295417409822,2.0
1704100500000.0,555,1704100500000.0,0.0238999999999999,-0.00021462,1000.5395027000003,1000.6359027000003,-0.1,10.731,0.4,10.492,long_nclose,4.1968000000000005,0.004194537035943857,25.0
1704100620000.0,557,1704100620000.0,0.0238999999999999,-0.00021462,1000.5631880800004,1000.6369880800004,-0.1,10.731,0.3,10.492,long_nclose,3.1476,0.0031458283069957724,2.0
1704100800000.0,560,1704100800000.0,0.0238999999999999,-0.00021462,1000.5868734600004,1000.6342734600005,-0.1,10.731,0.2,10.492,long_nclose,2.0984000000000003,0.002097169227039521,3.0
1704101100000.0,565,1704101100000.0,0.0238999999999999,-0.00021462,1000.6105588400005,1000.6350588400005,-0.1,10.731,0.1,10.492,long_nclose,1.0492000000000001,0.00104855979254939,5.0
1704101280000.0,568,1704101280000.0,0.0238999999999999,-0.00021462,1000.6342442200006,1000.6342442200006,-0.1,10.731,0.0,10.492,long_nclose,0.0,0.0,3.0
