,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,12.6,3.954,0.0,0.0,3.95,1.0,1.0,999.99003592,1000.0,999.93963592,1000.0,0.049820896419397596,0.0
11,1672570860000.0,0.0,0.0,12.6,3.954,0.0,0.0,3.94,1.0,1.0,999.99003592,1000.0,999.8136359199999,1000.0,0.049820896419397596,0.0
12,1672574460000.0,0.0,0.0,12.6,3.954,0.0,0.0,3.95,1.0,1.0,999.99003592,1000.0,999.93963592,1000.0,0.049820896419397596,0.0
13,1672578060000.0,0.0,0.0,12.6,3.954,0.0,0.0,3.96,1.0,1.0,999.99003592,1000.0,1000.06563592,1000.0,0.049820896419397596,0.0
14,1672581660000.0,0.0,0.0,12.6,3.954,0.0,0.0,3.95,1.0,1.0,999.99003592,1000.0,999.93963592,1000.0,0.049820896419397596,0.0
15,1672585260000.0,0.0,0.0,12.6,3.954,0.0,0.0,3.95,1.0,1.0,999.99003592,1000.0,999.93963592,1000.0,0.049820896419397596,0.0
16,1672588860000.0,0.0,0.0,12.6,3.954,0.0,0.0,3.95,1.0,1.0,999.99003592,1000.0,999.93963592,1000.0,0.049820896419397596,0.0
17,1672592460000.0,0.0,0.0,12.6,3.954,0.0,0.0,3.99,1.0,1.0,999.99003592,1000.0,1000.44363592,1000.0,0.049820896419397596,0.0
18,1672596060000.0,0.0,0.0,8.8,3.954,0.0,0.0,4.01,1.0,1.0,1000.12760276,1000.0,1000.6204027599999,1000.0,0.03479076060292457,0.0
19,1672599660000.0,0.0,0.0,3.0,3.954,0.0,0.0,4.02,1.0,1.0,1000.5985209999999,1000.0,1000.7965209999999,1000.0,0.011854904590649501,0.0
20,1672603260000.0,0.0,0.0,1.6,3.954,0.0,0.0,4.04,1.0,1.0,1000.7121909199998,1000.0,1000.8497909199998,1000.0,0.006321897601930737,0.0
21,1672606860000.0,0.0,0.0,0.4,3.954,0.0,0.0,4.04,1.0,1.0,1000.8096222799994,1000.0,1000.8440222799994,1000.0,0.0015803205372834747,0.0
22,1672610460000.0,0.0,0.0,0.0,3.954,0.0,0.0,4.04,1.0,1.0,1000.8420993999993,1000.0,1000.8420993999993,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,3.954,0.0,0.0,4.02,1.0,1.0,1000.8420993999993,1000.0,1000.8420993999993,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,12.5,4.013,0.0,0.0,4.03,1.0,1.0,1000.8320668999993,1000.0,1001.0445668999993,1000.0,0.05012079614452653,0.0
25,1672621260000.0,0.0,0.0,12.5,4.013,0.0,0.0,3.98,1.0,1.0,1000.8320668999993,1000.0,1000.4195668999993,1000.0,0.05012079614452653,0.0
26,1672624860000.0,0.0,0.0,12.5,4.013,0.0,0.0,3.97,1.0,1.0,1000.8320668999993,1000.0,1000.2945668999993,1000.0,0.05012079614452653,0.0
27,1672628460000.0,0.0,0.0,8.8,4.013,0.0,0.0,4.06,1.0,1.0,1000.9659698999992,1000.0,1001.3795698999992,1000.0,0.03528032027255438,0.0
28,1672632060000.0,0.0,0.0,5.2,4.013,0.0,0.0,4.07,1.0,1.0,1001.0962538999992,1000.0,1001.3926538999991,1000.0,0.02084474886276469,0.0
29,1672635660000.0,0.0,0.0,5.2,4.013,0.0,0.0,4.03,1.0,1.0,1001.0962538999992,1000.0,1001.1846538999991,1000.0,0.02084474886276469,0.0
30,1672639260000.0,0.0,0.0,3.7,4.013,0.0,0.0,4.06,1.0,1.0,1001.1505388999991,1000.0,1001.3244388999991,1000.0,0.014831036315791383,0.0
31,1672642860000.0,0.0,0.0,3.7,4.013,0.0,0.0,4.03,1.0,1.0,1001.1505388999991,1000.0,1001.2134388999991,1000.0,0.014831036315791383,0.0
32,1672646460000.0,0.0,0.0,0.5,4.013,0.0,0.0,4.12,1.0,1.0,1001.3169367799992,1000.0,1001.3704367799992,1000.0,0.002003861041692188,0.0
33,1672650060000.0,0.0,0.0,0.0,4.013,0.0,0.0,4.13,1.0,1.0,1001.3810225799989,1000.0,1001.3810225799989,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,4.013,0.0,0.0,4.11,1.0,1.0,1001.3810225799989,1000.0,1001.3810225799989,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,4.013,0.0,0.0,4.12,1.0,1.0,1001.3810225799989,1000.0,1001.3810225799989,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,4.013,0.0,0.0,4.12,1.0,1.0,1001.3810225799989,1000.0,1001.3810225799989,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,4.013,0.0,0.0,4.11,1.0,1.0,1001.3810225799989,1000.0,1001.3810225799989,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,12.2,4.095,0.0,0.0,4.09,1.0,1.0,1001.3710307799989,1000.0,1001.3100307799989,1000.0,0.04989059845388715,0.0
39,1672671660000.0,0.0,0.0,12.2,4.095,0.0,0.0,4.09,1.0,1.0,1001.3710307799989,1000.0,1001.3100307799989,1000.0,0.04989059845388715,0.0
40,1672675260000.0,0.0,0.0,3.5,4.095,0.0,0.0,4.14,1.0,1.0,1001.6944393599989,1000.0,1001.8519393599989,1000.0,0.014308255528659317,0.0
41,1672678860000.0,0.0,0.0,2.5,4.095,0.0,0.0,4.16,1.0,1.0,1001.7316127599989,1000.0,1001.894112759999,1000.0,0.010219803258273295,0.0
42,1672682460000.0,0.0,0.0,2.1,4.095,0.0,0.0,4.16,1.0,1.0,1001.746482119999,1000.0,1001.8829821199989,1000.0,0.008584507311471513,0.0
43,1672686060000.0,0.0,0.0,1.0,4.095,0.0,0.0,4.14,1.0,1.0,1001.787372859999,1000.0,1001.8323728599989,1000.0,0.004087693767100697,0.0
44,1672689660000.0,0.0,0.0,0.3,4.095,0.0,0.0,4.14,1.0,1.0,1001.8133942399988,1000.0,1001.8268942399989,1000.0,0.0012262762776614415,0.0
45,1672693260000.0,0.0,0.0,12.1,4.1223057851239675,0.0,0.0,4.16,1.0,1.0,1001.8036639599989,1000.0,1002.2597639599988,1000.0,0.04979009539936327,0.0
46,1672696860000.0,0.0,0.0,8.1,4.1223057851239675,0.0,0.0,4.17,1.0,1.0,1002.047093619503,1000.0,1002.4334167599989,1000.0,0.03332246265880916,0.0
47,1672700460000.0,0.0,0.0,35.8,4.059549702202318,0.0,0.0,4.01,1.0,1.0,1002.0728541988419,1000.0,1000.2989748599989,1000.0,0.14503125070186232,0.0
48,1672704060000.0,0.0,0.0,35.8,4.059549702202318,0.0,0.0,4.01,1.0,1.0,1002.0728541988419,1000.0,1000.2989748599989,1000.0,0.14503125070186232,0.0
49,1672707660000.0,0.0,0.0,35.8,4.059549702202318,0.0,0.0,4.05,1.0,1.0,1002.0728541988419,1000.0,1001.7309748599989,1000.0,0.14503125070186232,0.0
50,1672711260000.0,0.0,0.0,35.8,4.059549702202318,0.0,0.0,3.99,1.0,1.0,1002.0728541988419,1000.0,999.5829748599989,1000.0,0.14503125070186232,0.0
51,1672714860000.0,0.0,0.0,35.8,4.059549702202318,0.0,0.0,4.0,1.0,1.0,1002.0728541988419,1000.0,999.940974859999,1000.0,0.14503125070186232,0.0
52,1672718460000.0,0.0,0.0,35.8,4.059549702202318,0.0,0.0,4.04,1.0,1.0,1002.0728541988419,1000.0,1001.372974859999,1000.0,0.14503125070186232,0.0
53,1672722060000.0,0.0,0.0,35.8,4.059549702202318,0.0,0.0,4.0,1.0,1.0,1002.0728541988419,1000.0,999.940974859999,1000.0,0.14503125070186232,0.0
54,1672725660000.0,0.0,0.0,35.8,4.059549702202318,0.0,0.0,4.02,1.0,1.0,1002.0728541988419,1000.0,1000.656974859999,1000.0,0.14503125070186232,0.0
55,1672729260000.0,0.0,0.0,35.8,4.059549702202318,0.0,0.0,4.02,1.0,1.0,1002.0728541988419,1000.0,1000.656974859999,1000.0,0.14503125070186232,0.0
56,1672732860000.0,0.0,0.0,35.8,4.059549702202318,0.0,0.0,4.01,1.0,1.0,1002.0728541988419,1000.0,1000.2989748599989,1000.0,0.14503125070186232,0.0
57,1672736460000.0,0.0,0.0,35.8,4.059549702202318,0.0,0.0,4.0,1.0,1.0,1002.0728541988419,1000.0,999.940974859999,1000.0,0.14503125070186232,0.0
58,1672740060000.0,0.0,0.0,35.8,4.059549702202318,0.0,0.0,4.02,1.0,1.0,1002.0728541988419,1000.0,1000.656974859999,1000.0,0.14503125070186232,0.0
59,1672743660000.0,0.0,0.0,35.8,4.059549702202318,0.0,0.0,4.01,1.0,1.0,1002.0728541988419,1000.0,1000.2989748599989,1000.0,0.14503125070186232,0.0
60,1672747260000.0,0.0,0.0,35.8,4.059549702202318,0.0,0.0,3.99,1.0,1.0,1002.0728541988419,1000.0,999.5829748599989,1000.0,0.14503125070186232,0.0
61,1672750860000.0,0.0,0.0,35.8,4.059549702202318,0.0,0.0,3.99,1.0,1.0,1002.0728541988419,1000.0,999.5829748599989,1000.0,0.14503125070186232,0.0
62,1672754460000.0,0.0,0.0,35.8,4.059549702202318,0.0,0.0,3.94,1.0,1.0,1002.0728541988419,1000.0,997.7929748599989,1000.0,0.14503125070186232,0.0
63,1672758060000.0,0.0,0.0,105.8,3.972513037229139,0.0,0.0,3.88,1.0,1.0,1002.017862198842,1000.0,992.229982859999,1000.0,0.41944549612773224,0.0
64,1672761660000.0,0.0,0.0,105.8,3.972513037229139,0.0,0.0,3.88,1.0,1.0,1002.017862198842,1000.0,992.229982859999,1000.0,0.41944549612773224,0.0
65,1672765260000.0,0.0,0.0,105.8,3.972513037229139,0.0,0.0,3.85,1.0,1.0,1002.017862198842,1000.0,989.0559828599991,1000.0,0.41944549612773224,0.0
66,1672768860000.0,0.0,0.0,105.8,3.972513037229139,0.0,0.0,3.86,1.0,1.0,1002.017862198842,1000.0,990.113982859999,1000.0,0.41944549612773224,0.0
67,1672772460000.0,0.0,0.0,105.8,3.972513037229139,0.0,0.0,3.87,1.0,1.0,1002.017862198842,1000.0,991.171982859999,1000.0,0.41944549612773224,0.0
68,1672776060000.0,0.0,0.0,105.8,3.972513037229139,0.0,0.0,3.88,1.0,1.0,1002.017862198842,1000.0,992.229982859999,1000.0,0.41944549612773224,0.0
69,1672779660000.0,0.0,0.0,105.8,3.972513037229139,0.0,0.0,3.9,1.0,1.0,1002.017862198842,1000.0,994.345982859999,1000.0,0.41944549612773224,0.0
70,1672783260000.0,0.0,0.0,105.8,3.972513037229139,0.0,0.0,3.92,1.0,1.0,1002.017862198842,1000.0,996.461982859999,1000.0,0.41944549612773224,0.0
71,1672786860000.0,0.0,0.0,105.8,3.972513037229139,0.0,0.0,3.91,1.0,1.0,1002.017862198842,1000.0,995.403982859999,1000.0,0.41944549612773224,0.0
72,1672790460000.0,0.0,0.0,105.8,3.972513037229139,0.0,0.0,3.92,1.0,1.0,1002.017862198842,1000.0,996.461982859999,1000.0,0.41944549612773224,0.0
73,1672794060000.0,0.0,0.0,105.8,3.972513037229139,0.0,0.0,3.9,1.0,1.0,1002.017862198842,1000.0,994.345982859999,1000.0,0.41944549612773224,0.0
74,1672797660000.0,0.0,0.0,105.8,3.972513037229139,0.0,0.0,3.93,1.0,1.0,1002.017862198842,1000.0,997.519982859999,1000.0,0.41944549612773224,0.0
75,1672801260000.0,0.0,0.0,105.8,3.972513037229139,0.0,0.0,3.98,1.0,1.0,1002.017862198842,1000.0,1002.8099828599991,1000.0,0.41944549612773224,0.0
76,1672804860000.0,0.0,0.0,88.2,3.972513037229139,0.0,0.0,4.01,1.0,1.0,1002.6459210636091,1000.0,1005.952271179999,1000.0,0.3494510300425207,0.0
77,1672808460000.0,0.0,0.0,29.6,3.972513037229139,0.0,0.0,4.01,1.0,1.0,1004.7370716019814,1000.0,1005.8466856999988,1000.0,0.11703199695269474,0.0
78,1672812060000.0,0.0,0.0,24.7,3.972513037229139,0.0,0.0,3.99,1.0,1.0,1004.9119288995586,1000.0,1005.3438568799988,1000.0,0.09764146409029938,0.0
79,1672815660000.0,0.0,0.0,17.2,3.972513037229139,0.0,0.0,4.0,1.0,1.0,1005.17956762034,1000.0,1005.6523433799988,1000.0,0.06797514239381022,0.0
