timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672637520000.0,1772,1672637520000.0,0.0,-0.010071480000000002,999.98992852,1000.10552852,0.34,148.11,0.34,148.11,long_ientry_normal,50.357400000000005,0.050357907178654994,
1672643640000.0,1874,1672643640000.0,0.02949999999999875,-0.001487,1000.01794152,1000.43554152,-0.05,148.7,0.29,148.11,long_nclose,42.9519,0.042951129391453,102.0
1672643700000.0,1875,1672643700000.0,0.07299999999999898,-0.0014957000000000002,1000.08944582,1000.43504582,-0.05,149.57,0.24,148.11,long_nclose,35.5464,0.03554322080746943,1.0
1672643760000.0,1876,1672643760000.0,0.05839999999999918,-0.0011965600000000002,1000.14664926,1000.39464926,-0.04,149.57,0.2,148.11,long_nclose,29.622000000000003,0.029617656592577767,1.0
1672643820000.0,1877,1672643820000.0,0.05839999999999918,-0.0011965600000000002,1000.2038527,1000.4182526999999,-0.04,149.57,0.16,148.11,long_nclose,23.6976,0.02369277016483142,1.0
1672647960000.0,1946,1672647960000.0,0.04379999999999938,-0.00089742,1000.24675528,1000.43395528,-0.03,149.57,0.13,148.11,long_nclose,19.254300000000004,0.019249550071882143,69.0
1672648020000.0,1947,1672648020000.0,0.02919999999999959,-0.0005982800000000001,1000.275357,1000.4227569999999,-0.02,149.57,0.11,148.11,long_nclose,16.2921,0.016287615091171343,1.0
1672655820000.0,2077,1672655820000.0,0.00589999999999975,-0.00029739999999999996,1000.2809596,1000.3249595999999,-0.01,148.7,0.1,148.11,long_nclose,14.811000000000002,0.014806839876191124,130.0
1672655880000.0,2078,1672655880000.0,0.0,-0.00712656,1000.27383304,1000.33703304,0.24,148.47,0.34,148.36411764705883,long_ientry_partial,50.44380000000001,0.05042999060236619,1.0
1672666320000.0,2252,1672666320000.0,0.029794117647058728,-0.0014896000000000002,1000.302137557647,1000.50104344,-0.05,148.96,0.29,148.36411764705883,long_nclose,43.02559411764706,0.04301259839621958,174.0
1672673460000.0,2371,1672673460000.0,0.023835294117646982,-0.00119168,1000.3247811717647,1000.48375176,-0.04,148.96,0.25,148.36411764705883,long_nclose,37.09102941176471,0.037078986854966106,119.0
1672674720000.0,2392,1672674720000.0,0.023835294117646982,-0.00119168,1000.3474247858824,1000.49146008,-0.04,148.96,0.21,148.36411764705883,long_nclose,31.156464705882353,0.0311456439372063,21.0
1672675740000.0,2409,1672675740000.0,0.017876470588235237,-0.0008937600000000001,1000.3644074964706,1000.47886632,-0.03,148.96,0.18,148.36411764705883,long_nclose,26.70554117647059,0.026695813022080968,17.0
1672681320000.0,2502,1672681320000.0,0.0,-0.004754240000000001,1000.3596532564706,1000.3899120799999,0.16,148.57,0.34,148.4610034602076,long_ientry_partial,50.47674117647058,0.050458593578972984,93.0
1672795200000.0,4400,1672795200000.0,0.029449826989620932,-0.0014905000000000003,1000.3876125834602,1000.55842158,-0.05,149.05,0.29,148.4610034602076,long_nclose,43.0536910034602,0.0430370093170944,1898.0
1672795260000.0,4401,1672795260000.0,0.023559861591696745,-0.0011924000000000001,1000.4099800450518,1000.56972918,-0.04,149.05,0.25,148.4610034602076,long_nclose,37.1152508650519,0.037100040588739905,1.0
1672797960000.0,4446,1672797960000.0,0.023559861591696745,-0.0011924000000000001,1000.4323475066435,1000.5665367799999,-0.04,149.05,0.21,148.4610034602076,long_nclose,31.176810726643595,0.031163337335447922,45.0
1672798620000.0,4457,1672798620000.0,0.017669896193772558,-0.0008943,1000.4491231028372,1000.5821424799999,-0.03,149.05,0.18,148.4610034602076,long_nclose,26.722980622837365,0.02671098410277729,11.0
1672801620000.0,4507,1672801620000.0,0.04376989619377184,-0.0008995199999999999,1000.4919934790311,1000.8353429599999,-0.03,149.92,0.15,148.4610034602076,long_nclose,22.26915051903114,0.022258199629958227,50.0
1672801620000.0,4507,1672801620000.0,0.07016989619377255,-0.0009048000000000001,1000.5612585752249,1000.83593816,-0.03,150.8,0.12,148.4610034602076,long_nclose,17.81532041522491,0.01780532702274871,0.0
1672801680000.0,4508,1672801680000.0,0.07016989619377255,-0.0009048000000000001,1000.6305236714187,1000.86353336,-0.03,150.8,0.09,148.4610034602076,long_nclose,13.361490311418683,0.013353070884140101,1.0
1672801860000.0,4511,1672801860000.0,0.04677993079584837,-0.0006032000000000001,1000.6767004022146,1000.84743016,-0.02,150.8,0.07,148.4610034602076,long_nclose,10.392270242214533,0.010385242544407636,3.0
1672801980000.0,4513,1672801980000.0,0.023389965397924185,-0.00030160000000000007,1000.6997887676125,1000.84612856,-0.01,150.8,0.06,148.4610034602076,long_nclose,8.907660207612455,0.00890143108612271,2.0
1672804680000.0,4558,1672804680000.0,0.023389965397924185,-0.00030160000000000007,1000.7228771330105,1000.84232696,-0.01,150.8,0.05,148.4610034602076,long_nclose,7.42305017301038,0.007417688095906046,45.0
1672805100000.0,4565,1672805100000.0,0.023389965397924185,-0.00030160000000000007,1000.7459654984084,1000.83952536,-0.01,150.8,0.04,148.4610034602076,long_nclose,5.938440138408303,0.005934013569018728,7.0
1672805160000.0,4566,1672805160000.0,0.023389965397924185,-0.00030160000000000007,1000.7690538638063,1000.8407237600001,-0.01,150.8,0.03,148.4610034602076,long_nclose,4.453830103806228,0.004450407500722285,1.0
1672809000000.0,4630,1672809000000.0,0.014589965397923947,-0.00029984,1000.7833439892042,1000.81412392,-0.01,149.92,0.02,148.4610034602076,long_nclose,2.9692200692041517,0.0029668959690801783,64.0
1672809240000.0,4634,1672809240000.0,0.014589965397923947,-0.00029984,1000.7976341146021,1000.8145240800001,-0.01,149.92,0.01,148.4610034602076,long_nclose,1.4846100346020759,0.0014834268027776652,4.0
1672817520000.0,4772,1672817520000.0,0.014589965397923947,-0.00029984,1000.81192424,1000.81192424,-0.01,149.92,0.0,148.4610034602076,long_nclose,0.0,0.0,138.0
1672857720000.0,5442,1672857720000.0,0.0,-0.0099462,1000.8019780400001,1000.7524780400001,0.33,150.7,0.33,150.7,long_ientry_normal,49.731,0.04969114878988813,670.0
1672878720000.0,5792,1672878720000.0,0.030000000000001137,-0.0015130000000000002,1000.83046504,1001.0404650400001,-0.05,151.3,0.28,150.7,long_nclose,42.196,0.042160986774431926,350.0
1672882320000.0,5852,1672882320000.0,0.02400000000000091,-0.0012104000000000001,1000.85325464,1001.02125464,-0.04,151.3,0.24,150.7,long_nclose,36.168,0.036137165795608446,60.0
1672884600000.0,5890,1672884600000.0,0.02400000000000091,-0.0012104000000000001,1000.87604424,1001.00604424,-0.04,151.3,0.2,150.7,long_nclose,30.14,0.030113619137409117,38.0
1672887000000.0,5930,1672887000000.0,0.018000000000000682,-0.0009078000000000002,1000.89313644,1001.00363644,-0.03,151.3,0.17,150.7,long_nclose,25.619,0.025596139155397005,40.0
1672887300000.0,5935,1672887300000.0,0.012000000000000455,-0.0006052000000000001,1000.9045312400001,1001.0395312400001,-0.02,151.3,0.15,150.7,long_nclose,22.604999999999997,0.022584571549491464,5.0
1672900680000.0,6158,1672900680000.0,0.012000000000000455,-0.0006052000000000001,1000.9159260400002,1001.0069260400002,-0.02,151.3,0.13,150.7,long_nclose,19.590999999999998,0.019573072513202346,223.0
1672908180000.0,6283,1672908180000.0,0.012000000000000455,-0.0006052000000000001,1000.9273208400002,1000.9988208400002,-0.02,151.3,0.11,150.7,long_nclose,16.576999999999998,0.0165616420441878,125.0
1672909560000.0,6306,1672909560000.0,0.006000000000000227,-0.00030260000000000004,1000.9330182400001,1000.9980182400002,-0.01,151.3,0.1,150.7,long_nclose,15.07,0.0150559525216767,23.0
1672910400000.0,6320,1672910400000.0,0.006000000000000227,-0.00030260000000000004,1000.93871564,1001.00171564,-0.01,151.3,0.09,150.7,long_nclose,13.562999999999999,0.0135502801401061,14.0
1672911120000.0,6332,1672911120000.0,0.006000000000000227,-0.00030260000000000004,1000.94441304,1000.99641304,-0.01,151.3,0.08,150.7,long_nclose,12.056,0.012044624899183303,12.0
1672912080000.0,6348,1672912080000.0,0.0,-0.007555,1000.93685804,1000.93585804,0.25,151.1,0.33,151.0030303030303,long_ientry_partial,49.831,0.04978435912288948,16.0
1672913820000.0,6377,1672913820000.0,0.03034848484848567,-0.0015161000000000003,1000.9656904248484,1001.14684194,-0.05,151.61,0.28,151.0030303030303,long_nclose,42.28084848484849,0.04224005766561576,29.0
1672918440000.0,6454,1672918440000.0,0.024278787878788535,-0.0012128800000000002,1000.9887563327271,1001.1440290599999,-0.04,151.61,0.24,151.0030303030303,long_nclose,36.24072727272727,0.03620492941948781,77.0
1672918620000.0,6457,1672918620000.0,0.024278787878788535,-0.0012128800000000002,1001.0118222406059,1001.1212161799998,-0.04,151.61,0.2,151.0030303030303,long_nclose,30.200606060606063,0.030170079303366074,3.0
1672919100000.0,6465,1672919100000.0,0.0182090909090914,-0.0009096600000000001,1001.0291216715149,1001.1476065199997,-0.03,151.61,0.17,151.0030303030303,long_nclose,25.670515151515154,0.02564412422752559,8.0
1672919520000.0,6472,1672919520000.0,0.012139393939394267,-0.0006064400000000001,1001.0406546254543,1001.1602000799998,-0.02,151.61,0.15,151.0030303030303,long_nclose,22.650454545454544,0.022626907749245563,7.0
1672922940000.0,6529,1672922940000.0,0.044609090909091265,-0.00091494,1001.0843487763634,1001.2579851399997,-0.03,152.49,0.12,151.0030303030303,long_nclose,18.120363636363635,0.018100736125294895,57.0
1672923000000.0,6530,1672923000000.0,0.029739393939394176,-0.0006099600000000001,1001.1134782103028,1001.2481751799997,-0.02,152.49,0.1,151.0030303030303,long_nclose,15.100303030303031,0.01508350787295157,1.0
1672925640000.0,6574,1672925640000.0,0.006069696969697134,-0.00030322000000000004,1001.1192446872725,1001.1864719599997,-0.01,151.61,0.09,151.0030303030303,long_nclose,13.590272727272726,0.013575078892343165,44.0
1672926000000.0,6580,1672926000000.0,0.006069696969697134,-0.00030322000000000004,1001.1250111642422,1001.1727687399998,-0.01,151.61,0.08,151.0030303030303,long_nclose,12.080242424242424,0.012066667288827297,6.0
1672926060000.0,6581,1672926060000.0,0.006069696969697134,-0.00030322000000000004,1001.1307776412119,1001.1795655199998,-0.01,151.61,0.07,151.0030303030303,long_nclose,10.570212121212123,0.010558273062103685,1.0
1672926840000.0,6594,1672926840000.0,0.006069696969697134,-0.00030322000000000004,1001.1365441181816,1001.1693622999998,-0.01,151.61,0.06,151.0030303030303,long_nclose,9.060181818181817,0.00904989621187206,13.0
1672927080000.0,6598,1672927080000.0,0.006069696969697134,-0.00030322000000000004,1001.1423105951513,1001.1696590799999,-0.01,151.61,0.05,151.0030303030303,long_nclose,7.550151515151516,0.007541536737832167,4.0
