timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672595520000.0,1072,1672595520000.0,0.0,-0.01497852,299.98502148,299.94776148,37.26,0.402,37.26,0.402,long_ientry_normal,14.97852,0.04993089296959654,
1672601760000.0,1176,1672601760000.0,0.07452000000000006,-0.007563780000000001,300.0519777,300.1078677,-18.63,0.406,18.63,0.402,long_nclose,7.48926,0.02495987547693474,104.0
1672602180000.0,1183,1672602180000.0,0.07452000000000006,-0.007563780000000001,300.11893392,300.11893392,-18.63,0.406,0.0,0.402,long_nclose,0.0,0.0,7.0
1672610460000.0,1321,1672610460000.0,0.0,-0.014984360000000002,300.10394956,300.14103955999997,37.09,0.404,37.09,0.404,long_ientry_normal,14.984360000000002,0.04993056579884887,138.0
1672631520000.0,1672,1672631520000.0,0.07415999999999903,-0.007564319999999999,300.17054524,300.22619524000004,-18.54,0.408,18.55,0.404,long_nclose,7.494200000000001,0.024966473622546965,351.0
1672631640000.0,1674,1672631640000.0,0.07419999999999904,-0.007568399999999999,300.23717684,300.23717684,-18.55,0.408,0.0,0.404,long_nclose,0.0,0.0,2.0
1672668840000.0,2294,1672668840000.0,0.0,-0.014989169999999998,300.22218767000004,300.18571767000003,36.47,0.411,36.47,0.411,long_ientry_normal,14.989169999999998,0.049926922844476376,620.0
1672696380000.0,2753,1672696380000.0,0.07292000000000007,-0.0075654500000000005,300.28754222000003,300.36050222000006,-18.23,0.415,18.24,0.411,long_nclose,7.496639999999999,0.024964871817784992,459.0
1672696560000.0,2756,1672696560000.0,0.07296000000000005,-0.007569599999999998,300.35293262000005,300.35293262000005,-18.24,0.415,0.0,0.411,long_nclose,0.0,0.0,3.0
1672703400000.0,2870,1672703400000.0,0.0,-0.014995079999999997,300.33793754000004,300.30171754,36.22,0.414,36.22,0.414,long_ientry_normal,14.995079999999998,0.04992735890384445,114.0
