timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634010900000.0,1440,1634010900000.0,0.0,-0.008062600000000003,999.9919374,999.9789374,1.3,31.010000000000005,1.3,31.010000000000005,long_ientry_normal,40.31300000000001,0.0403133250302144,
1634012220000.0,1462,1634012220000.0,0.11399999999999864,-0.0025036000000000004,1000.1034338000001,1000.3689338,-0.4,31.295,0.9,31.010000000000005,long_nclose,27.909000000000006,0.027906113564630783,22.0
1634012340000.0,1464,1634012340000.0,0.0,-0.0025044000000000004,1000.1009294,1000.3859294,0.4,31.305,1.3,31.10076923076923,long_ientry_partial,40.431000000000004,0.04042691973524728,2.0
1634013060000.0,1476,1634013060000.0,0.11409230769230733,-0.0025108800000000005,1000.2125108276923,1000.43231852,-0.4,31.386,0.9,31.10076923076923,long_nclose,27.99069230769231,0.027984745246317257,12.0
1634013120000.0,1477,1634013120000.0,0.0,-0.0025076,1000.2100032276924,1000.3258109200001,0.4,31.345,1.3,31.175917159763312,long_ientry_partial,40.52869230769231,0.040520182938488546,1.0
1634013540000.0,1484,1634013540000.0,0.11443313609467509,-0.0025169600000000004,1000.3219194037871,1000.5820939600001,-0.4,31.462,0.9,31.175917159763312,long_nclose,28.05832544378698,0.028049295831196353,7.0
1634013660000.0,1486,1634013660000.0,0.0,-0.0025172000000000003,1000.319402203787,1000.57307676,0.4,31.465,1.3,31.264865725989985,long_ientry_partial,40.64432544378698,0.040631347701788195,2.0
1634014080000.0,1493,1634014080000.0,0.11485370960400587,-0.00252416,1000.431731753391,1000.6658526,-0.4,31.552,0.9,31.264865725989985,long_nclose,28.138379153390986,0.028126236164135555,7.0
1634014140000.0,1494,1634014140000.0,0.0,-0.002522,1000.429209753391,1000.6633306,0.4,31.525,1.3,31.344907041069987,long_ientry_partial,40.748379153390985,0.04073089705511057,1.0
1634032620000.0,1802,1634032620000.0,0.0,-0.007858500000000001,1000.421351253391,999.1214721,1.3,30.225,2.6,30.784953520534994,long_rentry,80.04087915339099,0.08000716803286008,308.0
1634045700000.0,2020,1634045700000.0,0.22563718357200457,-0.0049707200000000005,1000.642017716963,1001.20010138,-0.8,31.067,1.8,30.784953520534994,long_nclose,55.412916336962994,0.05537736308874133,218.0
1634046600000.0,2035,1634046600000.0,0.8082418315185048,-0.005702940000000001,1001.4445566084815,1002.2275984400001,-0.9,31.683,0.9,30.784953520534994,long_nclose,27.706458168481497,0.02766649235411785,15.0
1634046660000.0,2036,1634046660000.0,0.3592185917860022,-0.0025346400000000003,1001.8012405602675,1002.2562638,-0.4,31.683,0.5,30.784953520534994,long_nclose,15.392476760267497,0.015364801057402462,1.0
1634046900000.0,2040,1634046900000.0,0.1796092958930011,-0.0012673200000000002,1001.9795825361605,1002.26759648,-0.2,31.683,0.3,30.784953520534994,long_nclose,9.235486056160498,0.009217239769281625,4.0
