timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675601760000.0,51176,1675601760000.0,0.0,-0.0089217,299.9910783,299.89792830000005,34.5,0.2586,34.5,0.2586,long_ientry_normal,8.9217,0.02973988443442319,
1675601820000.0,51177,1675601820000.0,0.0,-0.02540384,299.96567446,300.23277446000003,103.1,0.2464,137.6,0.24945886627906977,long_rentry,34.32554,0.11443155975027156,1.0
1675601880000.0,51178,1675601880000.0,0.11644622093023285,-0.005005840000000001,300.0771148409302,301.29736862,-19.6,0.2554,118.0,0.24945886627906977,long_nclose,29.436146220930233,0.09809527206542967,1.0
1675601880000.0,51178,1675601880000.0,0.13016622093023245,-0.00501956,300.20226150186045,301.21982906,-19.6,0.2561,98.4,0.24945886627906977,long_nclose,24.546752441860466,0.08176738016248536,0.0
1675601880000.0,51178,1675601880000.0,0.1458462209302329,-0.005035240000000001,300.3430724827907,301.15795382,-19.6,0.2569,78.8,0.24945886627906977,long_nclose,19.657358662790696,0.06544968225933374,0.0
1675601880000.0,51178,1675601880000.0,0.16152622093023225,-0.0050509199999999995,300.49954778372097,301.1117429,-19.6,0.2577,59.2,0.24945886627906977,long_nclose,14.76796488372093,0.049144715832816835,0.0
1675601880000.0,51178,1675601880000.0,0.1752462209302329,-0.0050646400000000005,300.6697293646512,301.07923826,-19.6,0.2584,39.6,0.24945886627906977,long_nclose,9.878571104651163,0.032855223322699266,0.0
1675601880000.0,51178,1675601880000.0,0.19092622093023226,-0.00508032,300.8555752655814,301.06239794000004,-19.6,0.2592,20.0,0.24945886627906977,long_nclose,4.989177325581395,0.01658329688980229,0.0
1675601880000.0,51178,1675601880000.0,0.20882267441860503,-0.005198,301.05919994000004,301.05919994000004,-20.0,0.2599,0.0,0.24945886627906977,long_nclose,0.0,0.0,0.0
1677807060000.0,87931,1677807060000.0,0.0,-0.0089487,301.05025124,300.92311124,32.6,0.2745,32.6,0.2745,long_ientry_normal,8.9487,0.029724937823971502,36753.0
1677807120000.0,87932,1677807120000.0,0.0,-0.025479840000000004,301.0247714,300.6562314,97.4,0.2616,130.0,0.2648349230769231,long_rentry,34.42854,0.11437111916032833,1.0
1677807240000.0,87934,1677807240000.0,0.11590392307692318,-0.00501535,301.13565997307694,302.01261605,-18.5,0.2711,111.5,0.2648349230769231,long_nclose,29.529093923076925,0.09805910706728314,2.0
1677807240000.0,87934,1677807240000.0,0.13070392307692258,-0.00503015,301.26133374615387,301.9927859,-18.5,0.2719,93.0,0.2648349230769231,long_nclose,24.629647846153848,0.08175509130191617,0.0
1677807240000.0,87934,1677807240000.0,0.145503923076923,-0.00504495,301.4017927192308,301.98774095000005,-18.5,0.2727,74.5,0.2648349230769231,long_nclose,19.73020176923077,0.06546146123162025,0.0
1677807300000.0,87935,1677807300000.0,0.1447174153846153,-0.005017679999999999,301.5414924546154,302.06687327000003,-18.4,0.2727,56.1,0.2648349230769231,long_nclose,14.857239184615386,0.049270961232147935,1.0
1677807300000.0,87935,1677807300000.0,0.15857090769230806,-0.0050050500000000005,301.6950583123077,302.04905822,-18.3,0.2735,37.8,0.2648349230769231,long_nclose,10.010760092307692,0.03318171715608542,0.0
1677807300000.0,87935,1677807300000.0,0.17321090769230746,-0.00501969,301.86324953,302.04586853,-18.3,0.2743,19.5,0.2648349230769231,long_nclose,5.164281,0.01710801499699207,0.0
1677807360000.0,87936,1677807360000.0,0.0,-0.00500139,301.85824814,301.97795714,18.3,0.2733,37.8,0.2689330952380953,long_ientry_partial,10.165671000000001,0.033676969447212934,1.0
1677807360000.0,87936,1677807360000.0,0.10465464285714188,-0.00534885,301.95755393285714,302.01550829,-19.5,0.2743,18.3,0.2689330952380953,long_nclose,4.921475642857144,0.016298567725023617,0.0
1677807420000.0,87937,1677807420000.0,0.0,-0.00500664,301.95254729285716,302.08023165000003,18.4,0.2721,36.7,0.27052086220319194,long_ientry_partial,9.928115642857145,0.032879721439236884,1.0
1677813840000.0,88044,1677813840000.0,0.11546239412222559,-0.005011890000000001,302.0629977969794,302.18536976,-18.1,0.2769,18.6,0.27052086220319194,long_nclose,5.031688036979371,0.016657743827204006,107.0
1677813960000.0,88046,1677813960000.0,0.11865196302062961,-0.00515034,302.17649942,302.17649942,-18.6,0.2769,0.0,0.27052086220319194,long_nclose,0.0,0.0,2.0
1678395480000.0,97738,1678395480000.0,0.0,-0.00899392,302.1675055,302.3089455,41.6,0.2162,41.6,0.2162,long_ientry_normal,8.993920000000001,0.029764682953309817,9692.0
1678395720000.0,97742,1678395720000.0,0.21215999999999974,-0.00920608,302.37045942,302.37045942,-41.6,0.2213,0.0,0.2162,long_nclose,0.0,0.0,4.0
1681892580000.0,156023,1681892580000.0,0.0,-0.008986880000000001,302.36147253999997,302.23363254,27.2,0.3304,27.2,0.3304,long_ientry_normal,8.986880000000001,0.029722305307304357,58281.0
1681892760000.0,156026,1681892760000.0,0.21215999999999927,-0.00919904,302.56443349999995,302.56443349999995,-27.2,0.3382,0.0,0.3304,long_nclose,0.0,0.0,3.0
1682539320000.0,166802,1682539320000.0,0.0,-0.00898668,302.55544681999993,302.5240468199999,31.4,0.2862,31.4,0.2862,long_ientry_normal,8.98668,0.029702588713752254,10776.0
