,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679504760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679508360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679511960000.0,0.0,0.0,24.6,2.0351,0.0,0.0,2.0445,1.0,1.0,999.989987308,1000.0,1000.2212273079999,1000.0,0.05006396127502455,0.0
11,1679515560000.0,0.0,0.0,51.1,1.995786276650179,0.0,0.0,2.0005,1.0,1.0,1000.8738435188242,1000.0,1001.1147147820001,1000.0,0.10189563789405398,0.0
12,1679519160000.0,0.0,0.0,51.1,1.995786276650179,0.0,0.0,2.0135,1.0,1.0,1000.8738435188242,1000.0,1001.779014782,1000.0,0.10189563789405398,0.0
13,1679522760000.0,0.0,0.0,21.2,2.0085026367786454,0.0,0.0,2.005,1.0,1.0,1002.3609902897074,1000.0,1002.2867343900001,1000.0,0.0424799611239864,0.0
14,1679526360000.0,0.0,0.0,24.8,2.016599206570743,0.0,0.0,1.999,1.0,1.0,1002.5466164529545,1000.0,1002.1101561300001,1000.0,0.049884623320457115,0.0
15,1679529960000.0,0.0,0.0,24.8,2.016599206570743,0.0,0.0,2.021,1.0,1.0,1002.5466164529545,1000.0,1002.6557561300001,1000.0,0.049884623320457115,0.0
16,1679533560000.0,0.0,0.0,21.3,2.016599206570743,0.0,0.0,1.991,1.0,1.0,1002.615893469957,1000.0,1002.0706303700001,1000.0,0.04284149431473571,0.0
17,1679537160000.0,0.0,0.0,61.9,1.977967416800595,0.0,0.0,1.964,1.0,1.0,1002.599996945957,1000.0,1001.7354138460001,1000.0,0.12211867491812539,0.0
18,1679540760000.0,0.0,0.0,26.5,1.977967416800595,0.0,0.0,2.0085,1.0,1.0,1003.6567621852158,1000.0,1004.46587564,1000.0,0.05222516154934533,0.0
19,1679544360000.0,0.0,0.0,3.8,1.977967416800595,0.0,0.0,2.02,1.0,1.0,1004.538183735842,1000.0,1004.6979075519998,1000.0,0.007482320040727068,0.0
20,1679547960000.0,0.0,0.0,0.9,1.977967416800595,0.0,0.0,2.0165,1.0,1.0,1004.6857012671202,1000.0,1004.7203805919996,1000.0,0.001771868229910474,0.0
21,1679551560000.0,0.0,0.0,5.9,2.0101096180032143,0.0,0.0,2.049,1.0,1.0,1005.1803043862184,1000.0,1005.4097576399994,1000.0,0.011798526786157717,0.0
22,1679555160000.0,0.0,0.0,2.5,2.0101096180032143,0.0,0.0,2.0455,1.0,1.0,1005.3145376850076,1000.0,1005.4030136399996,1000.0,0.004998708221786992,0.0
