timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679511900000.0,600,1679511900000.0,0.0,-0.010012692,999.989987308,1000.258127308,24.6,2.0351,24.6,2.0351,long_ientry_normal,50.06346,0.05006396127502455,
1679512020000.0,602,1679512020000.0,0.07139999999999991,-0.00143885,1000.059948458,1000.2160884580001,-3.5,2.0555,21.1,2.0351,long_nclose,42.94061,0.04293803593095639,2.0
1679512440000.0,609,1679512440000.0,0.06119999999999992,-0.0012332999999999999,1000.119915158,1000.7878051580001,-3.0,2.0555,18.1,2.0351,long_nclose,36.83531,0.036830893417596544,7.0
1679512800000.0,615,1679512800000.0,0.0,-0.00264615,1000.117269008,1000.481209008,6.5,2.0355,24.6,2.0352056910569107,long_ientry_partial,50.06606000000001,0.050060189491238076,6.0
1679512860000.0,616,1679512860000.0,0.07138008130081275,-0.0014389200000000002,1000.1872101693008,1000.8369700879999,-3.5,2.0556,21.1,2.0352056910569107,long_nclose,42.94284008130082,0.04293480224970276,1.0
1679513220000.0,622,1679513220000.0,0.06118292682926807,-0.0012333600000000002,1000.24715973613,1000.668786728,-3.0,2.0556,18.1,2.0352056910569107,long_nclose,36.83722300813009,0.03682812057956548,6.0
1679513400000.0,625,1679513400000.0,0.05098577235772339,-0.0010278000000000002,1000.2971177084878,1000.637108928,-2.5,2.0556,15.6,2.0352056910569107,long_nclose,31.749208780487805,0.0317397783302824,3.0
1679513760000.0,631,1679513760000.0,0.0,-0.003665340000000001,1000.2934523684878,1000.180143588,9.0,2.0363,24.6,2.0356060479873093,long_ientry_partial,50.07590878048781,0.05006121819743838,6.0
1679514420000.0,642,1679514420000.0,0.0,-0.018524562,1000.2749278064878,998.788709026,46.9,1.9749,71.5,1.995786276650179,long_rentry,142.6987187804878,0.14265949771770564,11.0
1679515440000.0,659,1679515440000.0,0.20311997816817193,-0.004112027999999999,1000.4739357566559,1002.417986998,-10.2,2.0157,61.3,1.995786276650179,long_nclose,122.34169875865597,0.1222837441198598,17.0
1679515440000.0,659,1679515440000.0,0.4040599781681747,-0.004152216,1000.8738435188242,1002.494414782,-10.2,2.0354,51.1,1.995786276650179,long_nclose,101.98467873682415,0.10189563789405398,0.0
