,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,225.0,0.222,0.0,0.0,0.2224,1.0,1.0,999.99001,1000.0,1000.08001,1000.0,0.049950499005485066,0.0
10,1706040000000.0,0.0,0.0,225.0,0.22220933333333334,0.0,0.0,0.2223,1.0,1.0,1000.5118518,1000.0,1000.5322518,1000.0,0.04997152198652246,0.0
11,1706043600000.0,0.0,0.0,37.0,0.22220933333333334,0.0,0.0,0.2259,1.0,1.0,1000.9593508733333,1000.0,1001.09590554,1000.0,0.008213865354432116,0.0
12,1706047200000.0,0.0,0.0,4.0,0.22271861925925926,0.0,0.0,0.2304,1.0,1.0,1002.0705985170371,1000.0,1002.10132404,1000.0,0.0008890336452895046,0.0
13,1706050800000.0,0.0,0.0,0.0,0.22271861925925926,0.0,0.0,0.2472,1.0,1.0,1002.1076384200001,1000.0,1002.1076384200001,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.22271861925925926,0.0,0.0,0.251,1.0,1.0,1002.1076384200001,1000.0,1002.1076384200001,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.22271861925925926,0.0,0.0,0.2566,1.0,1.0,1002.1076384200001,1000.0,1002.1076384200001,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.22271861925925926,0.0,0.0,0.2488,1.0,1.0,1002.1076384200001,1000.0,1002.1076384200001,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,207.0,0.2421,0.0,0.0,0.2433,1.0,1.0,1002.0976154800001,1000.0,1002.34601548,1000.0,0.050009798672153605,0.0
18,1706068800000.0,0.0,0.0,207.0,0.24215905388690517,0.0,0.0,0.2439,1.0,1.0,1002.4506303545894,1000.0,1002.8110062000001,1000.0,0.050004381898446554,0.0
19,1706072400000.0,0.0,0.0,548.0,0.2390109929828273,0.0,0.0,0.2364,1.0,1.0,1002.4344601345894,1000.0,1001.00363598,1000.0,0.13065993774496132,0.0
20,1706076000000.0,0.0,0.0,44.0,0.2390109929828273,0.0,0.0,0.246,1.0,1.0,1004.7793534712439,1000.0,1005.0868697799995,1000.0,0.010466460775604876,0.0
21,1706079600000.0,0.0,0.0,1012.0,0.23492450802970083,0.0,0.0,0.2374,1.0,1.0,1005.7466929460568,1000.0,1008.2518908199995,1000.0,0.23638516914199648,0.0
22,1706083200000.0,0.0,0.0,210.0,0.23898665217949022,0.0,0.0,0.2369,1.0,1.0,1011.1619641776924,1000.0,1010.7237672199994,1000.0,0.04963319303501165,0.0
23,1706086800000.0,0.0,0.0,1023.0,0.23312014349062876,0.0,0.0,0.2343,1.0,1.0,1012.2990840309126,1000.0,1013.5060772399994,1000.0,0.23558443404027687,0.0
24,1706090400000.0,0.0,0.0,213.0,0.23720933712176628,0.0,0.0,0.236,1.0,1.0,1017.4471191669355,1000.0,1017.1895303599993,1000.0,0.04965917918987821,0.0
25,1706094000000.0,0.0,0.0,34.0,0.23765723582696324,0.0,0.0,0.2429,1.0,1.0,1018.6250380581162,1000.0,1018.8032920399994,1000.0,0.007932601022178817,0.0
26,1706097600000.0,0.0,0.0,175.0,0.23933549220179315,0.0,0.0,0.2408,1.0,1.0,1018.7132094753131,1000.0,1018.9694983399993,1000.0,0.041114330064381865,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23933549220179315,0.0,0.0,0.2509,1.0,1.0,1019.9746675799994,1000.0,1019.9746675799994,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,210.0,0.2429,0.0,0.0,0.2417,1.0,1.0,1019.9644657799994,1000.0,1019.7124657799994,1000.0,0.050010565771025944,0.0
29,1706108400000.0,0.0,0.0,210.0,0.24087836930455636,0.0,0.0,0.2396,1.0,1.0,1021.432830133956,1000.0,1021.1643725799992,1000.0,0.0495230386782486,0.0
30,1706112000000.0,0.0,0.0,711.0,0.2346189249687207,0.0,0.0,0.2376,1.0,1.0,1023.1498019127595,1000.0,1025.269346259999,1000.0,0.16303971846635226,0.0
31,1706115600000.0,0.0,0.0,129.0,0.23695012150756917,0.0,0.0,0.2458,1.0,1.0,1025.7144940144751,1000.0,1026.8561283399988,1000.0,0.02980026688990617,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23695012150756917,0.0,0.0,0.2551,1.0,1.0,1027.0366493199983,1000.0,1027.0366493199983,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,147.0,0.24224990101324662,0.0,0.0,0.2471,1.0,1.0,1029.0631939489458,1000.0,1029.7761584999985,1000.0,0.03460500352004037,0.0
34,1706126400000.0,0.0,0.0,211.0,0.2432570985147633,0.0,0.0,0.2417,1.0,1.0,1029.3588710866138,1000.0,1029.0303232999988,1000.0,0.0498633170882696,0.0
35,1706130000000.0,0.0,0.0,558.0,0.2402214715896427,0.0,0.0,0.2411,1.0,1.0,1029.5955997070193,1000.0,1030.0858185599986,1000.0,0.1301905147857702,0.0
36,1706133600000.0,0.0,0.0,22.0,0.2402214715896427,0.0,0.0,0.2499,1.0,1.0,1032.228907274971,1000.0,1032.4418348999989,1000.0,0.005119864729349537,0.0
