timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740540000.0,3489,1672740540000.0,0.0,-0.013162040000000002,299.98683796,299.99807796,11.24,1.171,11.24,1.171,long_ientry_normal,13.162040000000001,0.04387539163219893,
1672795200000.0,4400,1672795200000.0,0.08992000000000008,-0.006670940000000001,300.07008702,300.14876702000004,-5.62,1.187,5.62,1.171,long_nclose,6.5810200000000005,0.021931609596132013,911.0
1672795320000.0,4402,1672795320000.0,0.08992000000000008,-0.006670940000000001,300.15333608000003,300.15333608000003,-5.62,1.187,0.0,1.171,long_nclose,0.0,0.0,2.0
1672844880000.0,5228,1672844880000.0,0.0,-0.013174630000000001,300.14016145000005,300.1514314500001,11.27,1.169,11.27,1.169,long_ientry_normal,13.17463,0.04389492541202202,826.0
1672847100000.0,5265,1672847100000.0,0.09008000000000008,-0.00667155,300.22356990000003,300.3250899,-5.63,1.185,5.64,1.169,long_nclose,6.59316,0.02196083406174966,37.0
1672847280000.0,5268,1672847280000.0,0.09024000000000007,-0.0066834,300.30712650000004,300.30712650000004,-5.64,1.185,0.0,1.169,long_nclose,0.0,0.0,3.0
1672859400000.0,5470,1672859400000.0,0.0,-0.013185460000000001,300.29394104000005,300.30520104000004,11.26,1.171,11.26,1.171,long_ientry_normal,13.18546,0.04390851162143048,202.0
1672877760000.0,5776,1672877760000.0,0.09008000000000008,-0.00668281,300.3773382300001,300.48430823000007,-5.63,1.187,5.63,1.171,long_nclose,6.59273,0.021948160400009676,306.0
1672878840000.0,5794,1672878840000.0,0.09008000000000008,-0.00668281,300.4607354200001,300.4607354200001,-5.63,1.187,0.0,1.171,long_nclose,0.0,0.0,18.0
1672927200000.0,6600,1672927200000.0,0.0,-0.013185200000000001,300.4475502200001,300.4475502200001,11.08,1.19,11.08,1.19,long_ientry_normal,13.1852,0.04388519723440997,806.0
1673011800000.0,8010,1673011800000.0,0.0,-0.0131892,300.4343610200001,300.0285610200001,11.6,1.137,22.68,1.1628924162257495,long_rentry,26.374399999999998,0.08778756168387888,1410.0
1673019240000.0,8134,1673019240000.0,0.18266000000000168,-0.01336986,300.6036511600001,300.7976511600001,-11.34,1.179,11.34,1.1628924162257495,long_nclose,13.187199999999999,0.043869061300858735,124.0
1673021220000.0,8167,1673021220000.0,0.09133000000000084,-0.00668493,300.6882962300001,300.7739562300001,-5.67,1.179,5.67,1.1628924162257495,long_nclose,6.5935999999999995,0.021928355984153356,33.0
1673021460000.0,8171,1673021460000.0,0.09133000000000084,-0.00668493,300.7729413000001,300.7729413000001,-5.67,1.179,0.0,1.1628924162257495,long_nclose,0.0,0.0,4.0
1673095080000.0,9398,1673095080000.0,0.0,-0.01320196,300.7597393400001,300.7597393400001,11.02,1.198,11.02,1.198,long_ientry_normal,13.20196,0.04389536986888916,1227.0
1673098320000.0,9452,1673098320000.0,0.0936700000000007,-0.006694650000000001,300.8467146900001,300.9679346900001,-5.51,1.215,5.51,1.198,long_nclose,6.60098,0.021941339817527383,54.0
1673098620000.0,9457,1673098620000.0,0.0936700000000007,-0.006694650000000001,300.9336900400001,300.9336900400001,-5.51,1.215,0.0,1.198,long_nclose,0.0,0.0,5.0
1673110620000.0,9657,1673110620000.0,0.0,-0.013212980000000001,300.9204770600001,300.9314970600001,11.02,1.199,11.02,1.199,long_ientry_normal,13.21298,0.04390854397510968,200.0
1673135400000.0,10070,1673135400000.0,0.09366999999999946,-0.006700159999999999,301.0074469000001,301.1011169000001,-5.51,1.216,5.51,1.199,long_nclose,6.60649,0.021947928757373204,413.0
1673135640000.0,10074,1673135640000.0,0.09366999999999946,-0.006700159999999999,301.0944167400001,301.0944167400001,-5.51,1.216,0.0,1.199,long_nclose,0.0,0.0,4.0
1673137980000.0,10113,1673137980000.0,0.0,-0.013212980000000001,301.0812037600001,301.0922237600001,11.02,1.199,11.02,1.199,long_ientry_normal,13.21298,0.04388510420109925,39.0
1673176380000.0,10753,1673176380000.0,0.09366999999999946,-0.006700159999999999,301.1681736000001,301.2673536000001,-5.51,1.216,5.51,1.199,long_nclose,6.60649,0.021936215640018072,640.0
1673176560000.0,10756,1673176560000.0,0.09366999999999946,-0.006700159999999999,301.2551434400001,301.2551434400001,-5.51,1.216,0.0,1.199,long_nclose,0.0,0.0,3.0
1673195760000.0,11076,1673195760000.0,0.0,-0.013220970000000002,301.2419224700001,301.2199424700001,10.99,1.203,10.99,1.203,long_ientry_normal,13.220970000000001,0.04388821413565585,320.0
1673208180000.0,11283,1673208180000.0,0.09332999999999948,-0.0066978,301.3285546700001,301.42755467000006,-5.49,1.22,5.5,1.203,long_nclose,6.6165,0.021957759719274064,207.0
1673212320000.0,11352,1673212320000.0,0.29149999999999965,-0.006908,301.61314667000005,301.61314667000005,-5.5,1.256,0.0,1.203,long_nclose,0.0,0.0,69.0
1673318220000.0,13117,1673318220000.0,0.0,-0.01324134,301.59990533000007,301.5693953300001,10.17,1.302,10.17,1.302,long_ientry_normal,13.241340000000001,0.04390366099588722,1765.0
1673326440000.0,13254,1673326440000.0,0.09144000000000008,-0.006705600000000001,301.6846397300001,301.77625973000005,-5.08,1.32,5.09,1.302,long_nclose,6.62718,0.02196724369504246,137.0
1673326500000.0,13255,1673326500000.0,0.09162000000000008,-0.0067188,301.76954093000006,301.76954093000006,-5.09,1.32,0.0,1.302,long_nclose,0.0,0.0,1.0
1673403840000.0,14544,1673403840000.0,0.0,-0.013239800000000001,301.75630113000005,301.73670113000003,9.8,1.351,9.8,1.351,long_ientry_normal,13.2398,0.043875802925805826,1289.0
1673479620000.0,15807,1673479620000.0,0.09310000000000063,-0.006713000000000001,301.84268813000006,301.94068813000007,-4.9,1.37,4.9,1.351,long_nclose,6.6199,0.021931622862929476,1263.0
1673479800000.0,15810,1673479800000.0,0.09310000000000063,-0.006713000000000001,301.92907513000006,301.92907513000006,-4.9,1.37,0.0,1.351,long_nclose,0.0,0.0,3.0
1673517600000.0,16440,1673517600000.0,0.0,-0.01324812,301.91582701000004,301.90605701000004,9.77,1.356,9.77,1.356,long_ientry_normal,13.24812,0.043880177237482804,630.0
1673531520000.0,16672,1673531520000.0,0.09271999999999954,-0.00671,302.00183701000003,302.10452701,-4.88,1.375,4.89,1.356,long_nclose,6.63084,0.021956290285017162,232.0
