timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474900000.0,1584,1632474900000.0,0.0,-0.008105999999999999,999.991894,999.939394,35.0,1.158,35.0,1.158,long_ientry_normal,40.529999999999994,0.04053032853884313,
1632474900000.0,1584,1632474900000.0,0.0,-0.0080136,999.9838804,1000.3408804,35.0,1.1448,70.0,1.1514,long_rentry,80.598,0.08059929922846384,0.0
1632475020000.0,1586,1632475020000.0,0.0,-0.008166240000000002,999.9757141599999,998.48551416,36.0,1.1342,106.0,1.1455584905660376,long_rentry,121.4292,0.12143214908174346,2.0
1632475020000.0,1586,1632475020000.0,0.0,-0.012368400000000002,999.9633457599999,998.8636457599999,55.0,1.1244,161.0,1.1383304347826086,long_rentry,183.2712,0.18327791791278988,0.0
1632475080000.0,1587,1632475080000.0,0.6661869565217435,-0.012199540000000002,1000.6173331765217,1002.2016462199999,-53.0,1.1509,108.0,1.1383304347826086,long_nclose,122.93968695652174,0.12286383903249216,1.0
1632475260000.0,1590,1632475260000.0,0.45250434782608995,-0.00828648,1001.0615510443478,1001.46975974,-36.0,1.1509,72.0,1.1383304347826086,long_nclose,81.95979130434782,0.08187287906407359,3.0
1632475320000.0,1591,1632475320000.0,0.3016695652173933,-0.00552432,1001.3576962895652,1001.91783542,-24.0,1.1509,48.0,1.1383304347826086,long_nclose,54.63986086956521,0.05456577711643698,1.0
1632475380000.0,1592,1632475380000.0,0.2011130434782622,-0.0036828800000000004,1001.5551264530434,1001.9445525399999,-16.0,1.1509,32.0,1.1383304347826086,long_nclose,36.42657391304348,0.03637001394226431,1.0
1632475500000.0,1594,1632475500000.0,0.0,-0.00810504,1001.5470214130434,1001.3332474999999,36.0,1.1257,68.0,1.1316437340153453,long_rentry,76.95177391304348,0.0768329117533346,2.0
1632475620000.0,1596,1632475620000.0,0.0,-0.00802872,1001.5389926930434,999.9876187799999,36.0,1.1151,104.0,1.1259170568561874,long_rentry,117.09537391304349,0.11691544190225199,2.0
1632476160000.0,1605,1632476160000.0,0.4244200668896321,-0.0077411200000000015,1001.955671639933,1002.4864776599999,-34.0,1.1384,70.0,1.1259170568561874,long_nclose,78.81419397993312,0.07866036014441177,9.0
1632476280000.0,1607,1632476280000.0,0.2871076923076923,-0.005236640000000001,1002.2375426922407,1002.8759410199999,-23.0,1.1384,47.0,1.1259170568561874,long_nclose,52.91810167224081,0.052799959508691534,2.0
1632476760000.0,1615,1632476760000.0,0.0,-0.00800496,1002.2295377322407,1001.0431360599999,36.0,1.1118,83.0,1.119793996051094,long_rentry,92.94290167224081,0.09273614294240824,8.0
1632477360000.0,1625,1632477360000.0,0.0,-0.009476340000000001,1002.2200613922407,1000.05445972,43.0,1.1019,126.0,1.113687314859054,long_rentry,140.32460167224082,0.14001376252367964,10.0
1632477360000.0,1625,1632477360000.0,0.0,-0.0141869,1002.2058744922407,1000.3782728199999,65.0,1.0913,191.0,1.1060685951426221,long_rentry,211.25910167224083,0.2107941163079627,0.0
1632477480000.0,1627,1632477480000.0,0.0,-0.0213246,1002.1845498922407,996.92244822,99.0,1.077,290.0,1.0961451781801408,long_rentry,317.8821016722408,0.3171891860699917,2.0
1632478200000.0,1639,1632478200000.0,1.1668628947064903,-0.021279360000000004,1003.3301334269472,1007.0849688599999,-96.0,1.1083,194.0,1.0961451781801408,long_nclose,212.6521645669473,0.21194635492568964,12.0
1632480120000.0,1671,1632480120000.0,0.7779085964709935,-0.014186240000000001,1004.0938557834182,1004.7249826199999,-64.0,1.1083,130.0,1.0961451781801408,long_nclose,142.4988731634183,0.14191788182215023,32.0
1632481500000.0,1694,1632481500000.0,0.0,-0.014390260000000002,1004.0794655234182,1001.3057923599999,67.0,1.0739,197.0,1.088579559205169,long_rentry,214.4501731634183,0.2135788854636393,23.0
1632481800000.0,1699,1632481800000.0,0.0,-0.021617880000000003,1004.0578476434182,996.6642744799999,102.0,1.0597,299.0,1.0787276694428705,long_rentry,322.53957316341825,0.3212360462302419,5.0
1632482520000.0,1711,1632482520000.0,1.1852607251558245,-0.02159586,1005.2215125085739,1007.5759786199999,-99.0,1.0907,200.0,1.0787276694428705,long_nclose,215.7455338885741,0.21462486745848858,12.0
1632482580000.0,1712,1632482580000.0,0.7901738167705497,-0.01439724,1005.9972890853445,1007.5747813799999,-66.0,1.0907,134.0,1.0787276694428705,long_nclose,144.54950770534464,0.14368777060698587,1.0
1632482640000.0,1713,1632482640000.0,0.5267825445136998,-0.00959816,1006.5144734698582,1008.7439832199999,-44.0,1.0907,90.0,1.0787276694428705,long_nclose,97.08549024985834,0.09645712288186557,1.0
1632482760000.0,1715,1632482760000.0,0.3591699167138862,-0.006544200000000001,1006.8670991865721,1007.5734390199999,-30.0,1.0907,60.0,1.0787276694428705,long_nclose,64.72366016657223,0.06428222773279729,2.0
1632482820000.0,1716,1632482820000.0,0.2394466111425908,-0.0043628,1007.1021829977147,1007.8530762199999,-20.0,1.0907,40.0,1.0787276694428705,long_nclose,43.14910677771482,0.04284481506065083,1.0
1632483420000.0,1726,1632483420000.0,0.15564029724268402,-0.00283582,1007.2549874749575,1007.3973404,-13.0,1.0907,27.0,1.0787276694428705,long_nclose,29.125647074957502,0.028915862852137656,10.0
1632483480000.0,1727,1632483480000.0,0.0,-0.0021680000000000002,1007.2528194749575,1007.6911724,10.0,1.084,37.0,1.0801526236475,long_ientry_partial,39.9656470749575,0.03967787064204007,1.0
1632483480000.0,1727,1632483480000.0,0.09492638717249924,-0.00196326,1007.3457826021299,1007.67750914,-9.0,1.0907,28.0,1.0801526236475,long_nclose,30.244273462130003,0.030023725700230132,0.0
1632483540000.0,1728,1632483540000.0,0.0,-0.0019656000000000005,1007.34381700213,1007.73104354,9.0,1.092,37.0,1.0830344178954057,long_ientry_partial,40.072273462130006,0.039780135427232466,1.0
1632483540000.0,1728,1632483540000.0,0.08159023894134965,-0.0019657800000000003,1007.4234414610713,1007.71647776,-9.0,1.0921,28.0,1.0830344178954057,long_nclose,30.324963701071358,0.03010150692651236,0.0
1632483600000.0,1729,1632483600000.0,0.10769023894134877,-0.001971,1007.5291607000127,1007.79450676,-9.0,1.095,19.0,1.0830344178954057,long_nclose,20.57765394001271,0.02042387927086471,1.0
