timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.21921355999999997,999.78078644,994.0680964400001,17.47,12.548,17.47,12.548,long_ientry_normal,219.21355999999997,0.21926162512141423,
1699506960000.0,2476,1699506960000.0,2.7161399999999998,-0.02454966,1002.47237678,1030.59761678,-1.74,14.109,15.73,12.548,long_nclose,197.38004,0.1968932457111649,1019.0
1699506960000.0,2476,1699506960000.0,2.7404999999999986,-0.02457402,1005.1883027599999,1030.20242276,-1.74,14.123,13.99,12.548,long_nclose,175.54652000000002,0.1746404325617324,0.0
1699506960000.0,2476,1699506960000.0,2.7648600000000005,-0.024598380000000003,1007.9285643799999,1029.83156438,-1.74,14.137,12.25,12.548,long_nclose,153.713,0.15250386330161445,0.0
1699506960000.0,2476,1699506960000.0,2.7892199999999994,-0.02462274,1010.6931616399999,1029.48504164,-1.74,14.151,10.51,12.548,long_nclose,131.87948,0.13048419144936724,0.0
1699506960000.0,2476,1699506960000.0,2.8135799999999986,-0.024647099999999998,1013.4820945399998,1029.16285454,-1.74,14.165,8.77,12.548,long_nclose,110.04596,0.10858204658262637,0.0
1699506960000.0,2476,1699506960000.0,2.8379400000000006,-0.02467146,1016.2953630799998,1028.8650030799997,-1.74,14.179,7.03,12.548,long_nclose,88.21244,0.08679803451298063,0.0
1699506960000.0,2476,1699506960000.0,2.8622999999999994,-0.024695819999999997,1019.1329672599998,1028.5914872599997,-1.74,14.193,5.29,12.548,long_nclose,66.37892,0.06513273746649931,0.0
1699506960000.0,2476,1699506960000.0,2.8866600000000013,-0.024720180000000005,1021.9949070799997,1028.3423070799997,-1.74,14.207,3.55,12.548,long_nclose,44.5454,0.04358671426971512,0.0
1699506960000.0,2476,1699506960000.0,2.91102,-0.024744540000000002,1024.8811825399996,1028.1174625399997,-1.74,14.221,1.81,12.548,long_nclose,22.71188,0.02216050054086498,0.0
1699506960000.0,2476,1699506960000.0,3.053469999999999,-0.02576535,1027.9088871899996,1027.9088871899996,-1.81,14.235,0.0,12.548,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.22539465,1027.6834925399996,1023.0664925399997,12.15,18.551,12.15,18.551,long_ientry_normal,225.39464999999998,0.21932302273623136,1956.0
1699682640000.0,5404,1699682640000.0,0.0,-0.22529767,1027.4581948699997,1007.2842748699998,13.13,17.159,25.28,17.82801898734177,long_rentry,450.69232,0.43864784207305324,972.0
1699715760000.0,5956,1699715760000.0,5.589312151898735,-0.05051592,1032.9969911018984,1081.3387989499997,-2.52,20.046,22.76,17.82801898734177,long_nclose,405.76571215189875,0.3928043504938657,552.0
1699715760000.0,5956,1699715760000.0,5.639712151898734,-0.05056632,1038.5861369337972,1081.5755126299998,-2.52,20.066,20.24,17.82801898734177,long_nclose,360.8391043037974,0.34743300673076327,0.0
1699715760000.0,5956,1699715760000.0,5.690112151898733,-0.05061672,1044.225632365696,1081.8625759099998,-2.52,20.086,17.72,17.82801898734177,long_nclose,315.91249645569616,0.30253279240042746,0.0
1699715820000.0,5957,1699715820000.0,3.925826392405064,-0.03548142,1048.115977338101,1080.8131744899997,-1.77,20.046,15.95,17.82801898734177,long_nclose,284.35690284810124,0.27130289872145846,1.0
1699715820000.0,5957,1699715820000.0,3.961226392405063,-0.03551682,1052.0416869105059,1081.1104176699996,-1.77,20.066,14.18,17.82801898734177,long_nclose,252.8013092405063,0.24029590498728154,0.0
1699715820000.0,5957,1699715820000.0,3.9966263924050627,-0.03555222,1056.0027610829109,1081.4430254499996,-1.77,20.086,12.41,17.82801898734177,long_nclose,221.24571563291138,0.20951244048455714,0.0
1699720740000.0,6039,1699720740000.0,2.750296455696203,-0.024857039999999997,1058.728200498607,1084.6312184099995,-1.24,20.046,11.17,17.82801898734177,long_nclose,199.13897208860757,0.18809263037937712,82.0
1699720740000.0,6039,1699720740000.0,2.7750964556962026,-0.02488184,1061.4784151143033,1084.5058965699995,-1.24,20.066,9.93,17.82801898734177,long_nclose,177.0322285443038,0.1667789245862719,0.0
1699720740000.0,6039,1699720740000.0,2.799896455696202,-0.02490664,1064.2534049299995,1084.4053499299996,-1.24,20.086,8.69,17.82801898734177,long_nclose,154.92548499999998,0.1455719890416419,0.0
1699720740000.0,6039,1699720740000.0,2.824696455696206,-0.024931440000000003,1067.0531699456958,1084.3295784899997,-1.24,20.106,7.45,17.82801898734177,long_nclose,132.8187414556962,0.12447246791128092,0.0
1699720740000.0,6039,1699720740000.0,2.8482564556962036,-0.024954999999999998,1069.8764714013919,1084.2773434899996,-1.24,20.125,6.21,17.82801898734177,long_nclose,110.7119979113924,0.10348110353934116,0.0
1699720740000.0,6039,1699720740000.0,2.873056455696203,-0.0249798,1072.7245480570882,1084.2498836899997,-1.24,20.145,4.97,17.82801898734177,long_nclose,88.6052543670886,0.08259832827315257,0.0
1699720800000.0,6040,1699720800000.0,2.8978564556962025,-0.025004600000000002,1075.5973999127843,1085.1647790899995,-1.24,20.165,3.73,17.82801898734177,long_nclose,66.49851082278481,0.0618247225478389,1.0
1699720800000.0,6040,1699720800000.0,2.922656455696202,-0.0250294,1078.4950269684805,1084.8818296899994,-1.24,20.185,2.49,17.82801898734177,long_nclose,44.39176727848101,0.0411608455935684,0.0
1699720800000.0,6040,1699720800000.0,2.9474564556962015,-0.0250542,1081.4174292241767,1084.6236554899995,-1.24,20.205,1.25,17.82801898734177,long_nclose,22.285023734177216,0.020607235589096055,0.0
1699720800000.0,6040,1699720800000.0,2.996226265822788,-0.02528125,1084.3883742399994,1084.3883742399994,-1.25,20.225,0.0,17.82801898734177,long_nclose,0.0,0.0,0.0
1699745280000.0,6448,1699745280000.0,0.0,-0.23767391999999998,1084.1507003199995,1082.3374603199995,12.68,18.744,12.68,18.744,long_ientry_normal,237.67391999999998,0.2192259064444157,408.0
1699764960000.0,6776,1699764960000.0,2.938320000000001,-0.02655576,1087.0624645599994,1113.3284645599995,-1.26,21.076,11.42,18.744,long_nclose,214.05648,0.1969127690253216,328.0
1699764960000.0,6776,1699764960000.0,2.964780000000002,-0.026582220000000004,1090.0006623399995,1113.3686623399994,-1.26,21.097,10.16,18.744,long_nclose,190.43904,0.1747146094307575,0.0
1699765020000.0,6777,1699765020000.0,2.3553200000000007,-0.021286760000000002,1092.3346955799993,1111.3209455799993,-1.01,21.076,9.15,18.744,long_nclose,171.5076,0.15701011850487293,1.0
1699765080000.0,6778,1699765080000.0,2.1221200000000007,-0.01917916,1094.4376364199993,1113.4225964199993,-0.91,21.076,8.24,18.744,long_nclose,154.45056,0.14112321694749205,1.0
1699765140000.0,6779,1699765140000.0,1.9122400000000004,-0.01728232,1096.3325940999994,1114.8677540999993,-0.82,21.076,7.42,18.744,long_nclose,139.08048,0.12685975109056558,1.0
1699765140000.0,6779,1699765140000.0,1.929460000000001,-0.017299540000000002,1098.2447545599994,1114.7315545599993,-0.82,21.097,6.6,18.744,long_nclose,123.71039999999999,0.11264374310584649,0.0
1699765140000.0,6779,1699765140000.0,1.9466799999999989,-0.01731676,1100.1741177999993,1114.6125577999992,-0.82,21.118,5.78,18.744,long_nclose,108.34032,0.09847561240274078,0.0
1699765140000.0,6779,1699765140000.0,1.9638999999999995,-0.01733398,1102.1206838199992,1114.510763819999,-0.82,21.139,4.96,18.744,long_nclose,92.97024,0.0843557709830479,0.0
1699765140000.0,6779,1699765140000.0,1.9802999999999993,-0.01735038,1104.0836334399992,1114.425353439999,-0.82,21.159,4.14,18.744,long_nclose,77.60015999999999,0.07028467558949385,0.0
1699765140000.0,6779,1699765140000.0,1.9975199999999997,-0.0173676,1106.0637858399991,1114.357145839999,-0.82,21.18,3.32,18.744,long_nclose,62.230079999999994,0.05626265030704302,0.0
1699765140000.0,6779,1699765140000.0,2.0147400000000006,-0.01738482,1108.0611410199992,1114.3061410199991,-0.82,21.201,2.5,18.744,long_nclose,46.86,0.04229008514535953,0.0
1699765140000.0,6779,1699765140000.0,2.031960000000001,-0.01740204,1110.0756989799993,1114.2723389799994,-0.82,21.222,1.68,18.744,long_nclose,31.489919999999998,0.02836736272033946,0.0
1699765140000.0,6779,1699765140000.0,2.049179999999999,-0.01741926,1112.1074597199993,1114.2557397199994,-0.82,21.243,0.86,18.744,long_nclose,16.11984,0.014494858261321771,0.0
1699765140000.0,6779,1699765140000.0,2.1672,-0.018287039999999997,1114.2563726799995,1114.2563726799995,-0.86,21.264,0.0,18.744,long_nclose,0.0,0.0,0.0
1699875240000.0,8614,1699875240000.0,0.0,-0.24418465,1114.0121880299994,1114.9444980299993,11.51,21.215,11.51,21.215,long_ientry_normal,244.18465,0.219193876533624,1835.0
1699920060000.0,9361,1699920060000.0,0.0,-0.24430635,1113.7678816799994,1081.7867616799995,12.45,19.623,23.96,20.387771285475793,long_rentry,488.49100000000004,0.43859318268647124,747.0
1699920600000.0,9370,1699920600000.0,0.0,-0.24415473000000001,1113.5237269499994,1064.1601869499996,13.27,18.399,37.23,19.678907601396723,long_rentry,732.64573,0.657952509019952,9.0
1699923720000.0,9422,1699923720000.0,-2.247333236637125,-0.06308664,1111.2133070733623,1085.5126603099993,-3.32,19.002,33.91,19.678907601396723,unstuck_close_long,667.3117567633628,0.6005253469479077,52.0
1699992600000.0,10570,1699992600000.0,8.299033231265105,-0.07501053,1119.4373297746274,1196.7167897799993,-3.39,22.127,30.52,19.678907601396723,long_nclose,600.600259994628,0.536519771156412,1148.0
1699992600000.0,10570,1699992600000.0,8.37361323126511,-0.07508511,1127.7358578958927,1196.4315246699996,-3.39,22.149,27.13,19.678907601396723,long_nclose,533.8887632258931,0.47341650040463573,0.0
1699992600000.0,10570,1699992600000.0,8.448193231265106,-0.07515969,1136.1088914371578,1196.2207649799996,-3.39,22.171,23.74,19.678907601396723,long_nclose,467.17726645715817,0.41120817729556464,0.0
1699992600000.0,10570,1699992600000.0,8.522773231265113,-0.07523427,1144.556430398423,1196.0845107099994,-3.39,22.193,20.35,19.678907601396723,long_nclose,400.46576968842334,0.34988730922512945,0.0
1699992600000.0,10570,1699992600000.0,8.597353231265108,-0.07530885000000001,1153.078474779688,1196.0227618599995,-3.39,22.215,16.96,19.678907601396723,long_nclose,333.75427291968845,0.28944627813250695,0.0
1699992600000.0,10570,1699992600000.0,8.671933231265102,-0.07538343,1161.6750245809528,1196.0355184299992,-3.39,22.237,13.57,19.678907601396723,long_nclose,267.04277615095356,0.22987734994757505,0.0
1699992660000.0,10571,1699992660000.0,5.731568820843405,-0.05020589999999999,1167.3563875017962,1196.2884125299993,-2.26,22.215,11.31,19.678907601396723,long_nclose,222.56844497179694,0.1906602365436189,1.0
1699992660000.0,10571,1699992660000.0,5.781288820843401,-0.050255619999999994,1173.0874207026397,1196.2381569099994,-2.26,22.237,9.05,19.678907601396723,long_nclose,178.09411379264037,0.15181657449362812,0.0
1699992660000.0,10571,1699992660000.0,5.831008820843405,-0.05030534,1178.8681241834831,1196.2375715699993,-2.26,22.259,6.79,19.678907601396723,long_nclose,133.61978261348375,0.11334582713060677,0.0
1699992660000.0,10571,1699992660000.0,5.878468820843407,-0.050352799999999996,1184.6962402043266,1196.2843987699994,-2.26,22.28,4.53,19.678907601396723,long_nclose,89.14545143432716,0.07524751781009459,0.0
1699992660000.0,10571,1699992660000.0,5.928188820843404,-0.05040252,1190.57402650517,1196.3808962499993,-2.26,22.302,2.27,19.678907601396723,long_nclose,44.671120255170564,0.0375206574817518,0.0
1699992660000.0,10571,1699992660000.0,6.004359744829442,-0.05067548000000001,1196.5277107699992,1196.5277107699992,-2.27,22.324,0.0,19.678907601396723,long_nclose,0.0,0.0,0.0
1700162640000.0,13404,1700162640000.0,0.0,-0.26236467,1196.2653460999993,1197.9650560999994,10.69,24.543,10.69,24.543,long_ientry_normal,262.36467,0.2193197946052248,2833.0
1700217900000.0,14325,1700217900000.0,0.0,-0.26219655000000003,1196.0031495499993,1175.3558495499992,11.55,22.701,22.24,23.586385791366908,long_rentry,524.56122,0.4385951827947679,921.0
1700271960000.0,15226,1700271960000.0,6.514843543165466,-0.05887662000000001,1202.4591164731646,1258.2671529299992,-2.22,26.521,20.02,23.586385791366908,long_nclose,472.1994435431655,0.3926948010740984,901.0
1700271960000.0,15226,1700271960000.0,6.572563543165466,-0.05893434000000001,1208.97274567633,1258.592278589999,-2.22,26.547,17.8,23.586385791366908,long_nclose,419.83766708633095,0.34726809896071154,0.0
1700271960000.0,15226,1700271960000.0,6.630283543165466,-0.05899206000000001,1215.5440371594955,1258.975066529999,-2.22,26.573,15.58,23.586385791366908,long_nclose,367.4758906294964,0.3023139264359525,0.0
1700271960000.0,15226,1700271960000.0,6.690223543165468,-0.05905200000000001,1222.175208702661,1259.417734529999,-2.22,26.6,13.36,23.586385791366908,long_nclose,315.11411417266186,0.25783055647737735,0.0
1700271960000.0,15226,1700271960000.0,6.7479435431654675,-0.05910972000000001,1228.8640425258266,1259.9180648099991,-2.22,26.626,11.14,23.586385791366908,long_nclose,262.75233771582737,0.21381725611871763,0.0
1700402640000.0,17404,1700402640000.0,0.0,-0.26936986,1228.5946726658265,1210.3322749499991,12.34,21.829,23.48,22.66278525195176,long_rentry,532.1221977158274,0.43311452471238476,2178.0
1700535060000.0,19611,1700535060000.0,0.0,-0.2693194,1228.3253532658264,1175.988555549999,13.16,20.465,36.64,21.87340605119616,long_rentry,801.4415977158272,0.6524668692907655,2207.0
1700535120000.0,19612,1700535120000.0,-4.856580574066941,-0.069513,1223.3992596917594,1171.0992425499992,-3.4,20.445,33.24,21.87340605119616,unstuck_close_long,727.0720171417604,0.5943047712199444,1.0
1700589660000.0,20521,1700589660000.0,0.0,-0.26817753,1223.1310821617594,1135.908905019999,13.83,19.391,47.07,21.144031169359685,long_rentry,995.2495471417604,0.8136900138150021,909.0
1700685720000.0,22122,1700685720000.0,3.514203063291381,-0.06927214,1226.5760130850508,1275.677962879999,-3.11,22.274,43.96,21.144031169359685,unstuck_close_long,929.4916102050518,0.7577937284679321,1601.0
1700705160000.0,22446,1700705160000.0,11.549953166510974,-0.10437224999999999,1238.0215940015617,1342.0498906299988,-4.39,23.775,39.57,21.144031169359685,long_nclose,836.6693133715628,0.6758115669592331,324.0
1700705160000.0,22446,1700705160000.0,11.650923166510973,-0.10447321999999999,1249.5680439480725,1342.0551674099988,-4.39,23.798,35.18,21.144031169359685,long_nclose,743.8470165380737,0.5952833222173736,0.0
1700705220000.0,22447,1700705220000.0,9.2347005955475,-0.08345025,1258.7192942936201,1339.730167159999,-3.51,23.775,31.67,21.144031169359685,long_nclose,669.6314671336213,0.5319942819414804,1.0
