,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672535100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672553100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672571100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574700000.0,0.0,0.0,194.3,0.13,0.0,0.0,0.1295,1.0,1.0,999.9949482,1000.0,999.8977981999999,1000.0,0.025259127604060835,0.0
13,1672578300000.0,0.0,0.0,194.3,0.13,0.0,0.0,0.129,1.0,1.0,999.9949482,1000.0,999.8006482,1000.0,0.025259127604060835,0.0
14,1672581900000.0,0.0,0.0,194.3,0.13,0.0,0.0,0.129,1.0,1.0,999.9949482,1000.0,999.8006482,1000.0,0.025259127604060835,0.0
15,1672585500000.0,0.0,0.0,194.3,0.13,0.0,0.0,0.13,1.0,1.0,999.9949482,1000.0,999.9949482,1000.0,0.025259127604060835,0.0
16,1672589100000.0,0.0,0.0,194.3,0.13,0.0,0.0,0.13,1.0,1.0,999.9949482,1000.0,999.9949482,1000.0,0.025259127604060835,0.0
17,1672592700000.0,0.0,0.0,192.8,0.1304325726141079,0.0,0.0,0.1305,1.0,1.0,1000.058462136,1000.0,1000.071462136,1000.0,0.025145929915225455,0.0
18,1672596300000.0,0.0,0.0,192.8,0.1304325726141079,0.0,0.0,0.1305,1.0,1.0,1000.058462136,1000.0,1000.071462136,1000.0,0.025145929915225455,0.0
19,1672599900000.0,0.0,0.0,192.8,0.1304325726141079,0.0,0.0,0.1305,1.0,1.0,1000.058462136,1000.0,1000.071462136,1000.0,0.025145929915225455,0.0
20,1672603500000.0,0.0,0.0,192.1,0.13089710634373092,0.0,0.0,0.131,1.0,1.0,1000.1271738666308,1000.0,1000.146939738,1000.0,0.02514213670589046,0.0
21,1672607100000.0,0.0,0.0,191.4,0.1311696605231537,0.0,0.0,0.1315,1.0,1.0,1000.1631997221316,1000.0,1000.226426698,1000.0,0.025101776421194672,0.0
22,1672610700000.0,0.0,0.0,191.4,0.1311696605231537,0.0,0.0,0.1315,1.0,1.0,1000.1631997221316,1000.0,1000.226426698,1000.0,0.025101776421194672,0.0
23,1672614300000.0,0.0,0.0,191.4,0.1311696605231537,0.0,0.0,0.1315,1.0,1.0,1000.1631997221316,1000.0,1000.226426698,1000.0,0.025101776421194672,0.0
24,1672617900000.0,0.0,0.0,190.0,0.13230784267678208,0.0,0.0,0.1325,1.0,1.0,1000.3171225925885,1000.0,1000.3536324839998,1000.0,0.025130520652726106,0.0
25,1672621500000.0,0.0,0.0,190.0,0.13230784267678208,0.0,0.0,0.1315,1.0,1.0,1000.3171225925885,1000.0,1000.1636324839999,1000.0,0.025130520652726106,0.0
26,1672625100000.0,0.0,0.0,190.0,0.13230784267678208,0.0,0.0,0.131,1.0,1.0,1000.3171225925885,1000.0,1000.0686324839999,1000.0,0.025130520652726106,0.0
27,1672628700000.0,0.0,0.0,190.0,0.13230784267678208,0.0,0.0,0.132,1.0,1.0,1000.3171225925885,1000.0,1000.2586324839999,1000.0,0.025130520652726106,0.0
28,1672632300000.0,0.0,0.0,190.0,0.13230784267678208,0.0,0.0,0.1325,1.0,1.0,1000.3171225925885,1000.0,1000.3536324839998,1000.0,0.025130520652726106,0.0
29,1672635900000.0,0.0,0.0,190.0,0.13230784267678208,0.0,0.0,0.1325,1.0,1.0,1000.3171225925885,1000.0,1000.3536324839998,1000.0,0.025130520652726106,0.0
30,1672639500000.0,0.0,0.0,190.0,0.13230784267678208,0.0,0.0,0.1325,1.0,1.0,1000.3171225925885,1000.0,1000.3536324839998,1000.0,0.025130520652726106,0.0
31,1672643100000.0,0.0,0.0,190.0,0.13230784267678208,0.0,0.0,0.133,1.0,1.0,1000.3171225925885,1000.0,1000.4486324839999,1000.0,0.025130520652726106,0.0
32,1672646700000.0,0.0,0.0,187.3,0.1348440769502219,0.0,0.0,0.135,1.0,1.0,1000.6822163067766,1000.0,1000.711420694,1000.0,0.025239077102809038,0.0
33,1672650300000.0,0.0,0.0,186.6,0.13500612439178017,0.0,0.0,0.135,1.0,1.0,1000.7197540435062,1000.0,1000.7186112320001,1000.0,0.025174023706152356,0.0
34,1672653900000.0,0.0,0.0,186.6,0.13500612439178017,0.0,0.0,0.1345,1.0,1.0,1000.7197540435062,1000.0,1000.6253112320001,1000.0,0.025174023706152356,0.0
35,1672657500000.0,0.0,0.0,186.6,0.13500612439178017,0.0,0.0,0.1345,1.0,1.0,1000.7197540435062,1000.0,1000.6253112320001,1000.0,0.025174023706152356,0.0
36,1672661100000.0,0.0,0.0,186.6,0.13500612439178017,0.0,0.0,0.135,1.0,1.0,1000.7197540435062,1000.0,1000.7186112320001,1000.0,0.025174023706152356,0.0
37,1672664700000.0,0.0,0.0,186.6,0.13500612439178017,0.0,0.0,0.135,1.0,1.0,1000.7197540435062,1000.0,1000.7186112320001,1000.0,0.025174023706152356,0.0
