timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0125252,299.9874748,300.00477479999995,17.3,0.724,17.3,0.724,long_ientry_normal,12.5252,0.041752409857613165,
1672631640000.0,1674,1672631640000.0,0.06900000000000006,-0.005064600000000001,300.05141019999996,300.15541019999995,-6.9,0.734,10.4,0.724,long_nclose,7.5296,0.02509436631203009,168.0
1672631700000.0,1675,1672631700000.0,0.10400000000000009,-0.007633600000000001,300.14777659999993,300.14777659999993,-10.4,0.734,0.0,0.724,long_nclose,0.0,0.0,1.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0124891,300.13528749999995,300.13528749999995,16.9,0.739,16.9,0.739,long_ientry_normal,12.489099999999999,0.04161156824986799,2103.0
1672801380000.0,4503,1672801380000.0,0.06700000000000006,-0.0050183,300.19726919999994,300.2992691999999,-6.7,0.749,10.2,0.739,long_nclose,7.537799999999999,0.025109488904038305,725.0
1672801500000.0,4505,1672801500000.0,0.10200000000000008,-0.0076397999999999995,300.2916293999999,300.2916293999999,-10.2,0.749,0.0,0.739,long_nclose,0.0,0.0,2.0
1672844820000.0,5227,1672844820000.0,0.0,-0.012516000000000001,300.2791133999999,300.2791133999999,16.8,0.745,16.8,0.745,long_ientry_normal,12.516,0.04168122070923899,722.0
1672847160000.0,5266,1672847160000.0,0.06700000000000006,-0.0050585000000000005,300.3410548999999,300.4521548999999,-6.7,0.755,10.1,0.745,long_nclose,7.5245,0.025053184961694033,39.0
1672847520000.0,5272,1672847520000.0,0.10100000000000009,-0.0076254999999999995,300.4344293999999,300.4344293999999,-10.1,0.755,0.0,0.745,long_nclose,0.0,0.0,6.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0125083,300.4219210999999,300.4386210999999,16.7,0.749,16.7,0.749,long_ientry_normal,12.5083,0.04163577662442424,191.0
1672877760000.0,5776,1672877760000.0,0.06600000000000006,-0.0050094,300.4829116999999,300.5940116999999,-6.6,0.759,10.1,0.749,long_nclose,7.5649,0.025175807693026967,313.0
1672877760000.0,5776,1672877760000.0,0.1111000000000001,-0.0076760000000000005,300.5863356999999,300.5863356999999,-10.1,0.76,0.0,0.749,long_nclose,0.0,0.0,0.0
1673138400000.0,10120,1673138400000.0,0.0,-0.0124804,300.5738552999999,300.5574552999999,16.4,0.761,16.4,0.761,long_ientry_normal,12.4804,0.04152190810988345,4344.0
1673150460000.0,10321,1673150460000.0,0.06500000000000006,-0.0050115,300.63384379999985,300.73284379999984,-6.5,0.771,9.9,0.761,long_nclose,7.5339,0.025060052803010477,201.0
1673151060000.0,10331,1673151060000.0,0.09900000000000009,-0.007632900000000001,300.72521089999987,300.72521089999987,-9.9,0.771,0.0,0.761,long_nclose,0.0,0.0,10.0
1673272080000.0,12348,1673272080000.0,0.0,-0.012504800000000002,300.7127060999999,300.6819060999999,15.4,0.812,15.4,0.812,long_ientry_normal,12.504800000000001,0.04158387639211234,2017.0
1673282160000.0,12516,1673282160000.0,0.06709999999999938,-0.0050203,300.77478579999985,300.91428579999985,-6.1,0.823,9.3,0.812,long_nclose,7.551600000000001,0.025107157768940902,168.0
1673282160000.0,12516,1673282160000.0,0.11159999999999907,-0.0076632,300.87872259999983,300.87872259999983,-9.3,0.824,0.0,0.812,long_nclose,0.0,0.0,0.0
1673289420000.0,12637,1673289420000.0,0.0,-0.0125356,300.86618699999985,300.88158699999985,15.4,0.814,15.4,0.814,long_ientry_normal,12.535599999999999,0.04166503429645953,121.0
1673444340000.0,15219,1673444340000.0,0.0,-0.021381900000000002,300.84480509999986,300.45980509999987,27.1,0.789,42.5,0.7980588235294117,long_rentry,33.9175,0.11274085317420032,2582.0
1673463780000.0,15543,1673463780000.0,0.15427058823529563,-0.011406900000000001,300.98766878823517,301.26999819999986,-14.1,0.809,28.4,0.7980588235294117,long_nclose,22.664870588235292,0.07530165830209322,324.0
1673464080000.0,15548,1673464080000.0,0.10284705882353043,-0.0076046,301.08291124705875,301.2907935999999,-9.4,0.809,19.0,0.7980588235294117,long_nclose,15.163117647058822,0.05036193380838033,5.0
1673464140000.0,15549,1673464140000.0,0.06892941176470656,-0.0050967,301.14674395882344,301.2856968999999,-6.3,0.809,12.7,0.7980588235294117,long_nclose,10.135347058823529,0.033655841419986794,1.0
1673464260000.0,15551,1673464260000.0,0.06783529411764773,-0.005015800000000001,301.20956345294104,301.28068109999987,-6.2,0.809,6.5,0.7980588235294117,long_nclose,5.187382352941176,0.0172218381563825,2.0
1673464320000.0,15552,1673464320000.0,0.07111764705882423,-0.005258500000000001,301.27542259999984,301.27542259999984,-6.5,0.809,0.0,0.7980588235294117,long_nclose,0.0,0.0,1.0
1673529720000.0,16642,1673529720000.0,0.0,-0.0125613,301.2628612999998,301.2628612999998,15.3,0.821,15.3,0.821,long_ientry_normal,12.5613,0.041695481300933944,1090.0
1673531280000.0,16668,1673531280000.0,0.06710000000000006,-0.0050752,301.3248860999998,301.4260860999998,-6.1,0.832,9.2,0.821,long_nclose,7.553199999999999,0.025066631892771515,26.0
1673531340000.0,16669,1673531340000.0,0.10120000000000008,-0.0076544,301.4184316999998,301.4184316999998,-9.2,0.832,0.0,0.821,long_nclose,0.0,0.0,1.0
1673533980000.0,16713,1673533980000.0,0.0,-0.012524799999999999,301.4059068999998,301.4211068999998,15.2,0.824,15.2,0.824,long_ientry_normal,12.524799999999999,0.04155459369996842,44.0
1673541000000.0,16830,1673541000000.0,0.06600000000000006,-0.00501,301.46689689999977,301.5772968999998,-6.0,0.835,9.2,0.824,long_nclose,7.580799999999999,0.025146376195707625,117.0
1673541000000.0,16830,1673541000000.0,0.1104000000000001,-0.0076912,301.5696056999998,301.5696056999998,-9.2,0.836,0.0,0.824,long_nclose,0.0,0.0,0.0
1673570640000.0,17324,1673570640000.0,0.0,-0.012570000000000001,301.5570356999998,301.5420356999998,15.0,0.838,15.0,0.838,long_ientry_normal,12.57,0.04168365686053867,494.0
1673581860000.0,17511,1673581860000.0,0.06490000000000005,-0.0050091,301.61692659999983,301.7170265999998,-5.9,0.849,9.1,0.838,long_nclose,7.625799999999999,0.025283063805345476,187.0
1673582100000.0,17515,1673582100000.0,0.10010000000000009,-0.007725899999999999,301.7093006999998,301.7093006999998,-9.1,0.849,0.0,0.838,long_nclose,0.0,0.0,4.0
1673614500000.0,18055,1673614500000.0,0.0,-0.0125934,301.6967072999998,301.7118072999998,15.1,0.834,15.1,0.834,long_ientry_normal,12.593399999999999,0.0417419205953661,540.0
1673621280000.0,18168,1673621280000.0,0.06600000000000006,-0.005070000000000001,301.7576372999998,301.86683729999976,-6.0,0.845,9.1,0.834,long_nclose,7.5893999999999995,0.02515064761212592,113.0
1673621400000.0,18170,1673621400000.0,0.1183000000000001,-0.0077077,301.8682295999997,301.8682295999997,-9.1,0.847,0.0,0.834,long_nclose,0.0,0.0,2.0
1673650140000.0,18649,1673650140000.0,0.0,-0.012526800000000001,301.85570279999973,301.85570279999973,14.3,0.876,14.3,0.876,long_ientry_normal,12.526800000000001,0.04149929878349813,479.0
1673650980000.0,18663,1673650980000.0,0.06840000000000006,-0.0050616,301.91904119999975,302.01364119999977,-5.7,0.888,8.6,0.876,long_nclose,7.5336,0.02495238448710338,14.0
1673651040000.0,18664,1673651040000.0,0.10320000000000008,-0.0076368,302.01460439999977,302.01460439999977,-8.6,0.888,0.0,0.876,long_nclose,0.0,0.0,1.0
1673665920000.0,18912,1673665920000.0,0.0,-0.012558000000000001,302.00204639999976,302.00204639999976,13.8,0.91,13.8,0.91,long_ientry_normal,12.558000000000002,0.04158249968732666,248.0
1673668800000.0,18960,1673668800000.0,0.06600000000000006,-0.005071000000000001,302.06297539999974,302.15427539999973,-5.5,0.922,8.3,0.91,long_nclose,7.553000000000001,0.02500471959530333,48.0
1673668860000.0,18961,1673668860000.0,0.09960000000000009,-0.007652600000000002,302.1549227999998,302.1549227999998,-8.3,0.922,0.0,0.91,long_nclose,0.0,0.0,1.0
1673687340000.0,19269,1673687340000.0,0.0,-0.0125692,302.1423535999998,302.0753535999998,13.4,0.938,13.4,0.938,long_ientry_normal,12.5692,0.0416002584551258,308.0
1673687820000.0,19277,1673687820000.0,0.0,-0.0213615,302.1209920999998,301.4002920999998,23.5,0.909,36.9,0.9195311653116531,long_rentry,33.9307,0.11230831649317898,8.0
1673688000000.0,19280,1673688000000.0,0.0,-0.0574776,302.06351449999977,300.6597144999998,64.8,0.887,101.7,0.898803343166175,long_rentry,91.40830000000001,0.3026128466766551,3.0
1673706780000.0,19593,1673706780000.0,0.41346666666666687,-0.0308829,302.44609826666647,303.3408315999998,-33.9,0.911,67.8,0.898803343166175,long_nclose,60.93886666666667,0.20148670131937665,313.0
