timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637811960000.0,1200,1637811960000.0,0.15399999999999978,-0.00105636,1003.6819699800002,1004.3896699800002,-0.02,264.09,0.07,256.39,long_nclose,17.947300000000002,0.017881460997408997,3.0
1637812140000.0,1203,1637812140000.0,0.23700000000000046,-0.0010729600000000002,1003.9178970200002,1004.4308970200002,-0.02,268.24,0.05,256.39,long_nclose,12.8195,0.012769470529465626,3.0
1637812440000.0,1208,1637812440000.0,0.11850000000000023,-0.0005364800000000001,1004.0358605400002,1004.5182605400001,-0.01,268.24,0.04,256.39,long_nclose,10.2556,0.010214376202145046,5.0
1637812560000.0,1210,1637812560000.0,0.11850000000000023,-0.0005364800000000001,1004.1538240600001,1004.5096240600002,-0.01,268.24,0.03,256.39,long_nclose,7.691699999999999,0.007659882197033196,2.0
1637813220000.0,1221,1637813220000.0,0.07699999999999989,-0.00052818,1004.2302958800002,1004.3814958800002,-0.01,264.09,0.02,256.39,long_nclose,5.1278,0.00510619926628139,11.0
1637813280000.0,1222,1637813280000.0,0.07699999999999989,-0.00052818,1004.3067677000003,1004.3808677000003,-0.01,264.09,0.01,256.39,long_nclose,2.5639,0.002552905230213355,1.0
1637813460000.0,1225,1637813460000.0,0.07699999999999989,-0.00052818,1004.3832395200003,1004.3832395200003,-0.01,264.09,0.0,256.39,long_nclose,0.0,0.0,3.0
1637855460000.0,1925,1637855460000.0,0.0,-0.0080553,1004.3751842200003,1004.4336842200003,0.15,268.51,0.15,268.51,long_ientry_normal,40.2765,0.04010105051657445,700.0
1637866140000.0,2103,1637866140000.0,0.24180000000000007,-0.0016594200000000002,1004.6153248000003,1005.7061248000003,-0.03,276.57,0.12,268.51,long_nclose,32.221199999999996,0.03207317189434137,178.0
1637866440000.0,2108,1637866440000.0,0.24180000000000007,-0.0016594200000000002,1004.8554653800003,1005.5790653800003,-0.03,276.57,0.09,268.51,long_nclose,24.165899999999997,0.024049130280503893,5.0
1637866500000.0,2109,1637866500000.0,0.16120000000000004,-0.00110628,1005.0155591000002,1005.7393591000002,-0.02,276.57,0.07,268.51,long_nclose,18.7957,0.018701899517686776,1.0
1637866740000.0,2113,1637866740000.0,0.2482000000000005,-0.0011236800000000002,1005.2626354200003,1005.8996354200003,-0.02,280.92,0.05,268.51,long_nclose,13.4255,0.013355216365314131,4.0
1637866920000.0,2116,1637866920000.0,0.33519999999999983,-0.00114108,1005.5966943400002,1006.0748943400002,-0.02,285.27,0.03,268.51,long_nclose,8.055299999999999,0.008010467859867922,3.0
1637866980000.0,2117,1637866980000.0,0.16759999999999992,-0.00057054,1005.7637238000002,1006.0775238000002,-0.01,285.27,0.02,268.51,long_nclose,5.3702,0.005339425028882711,1.0
1637867220000.0,2121,1637867220000.0,0.16759999999999992,-0.00057054,1005.9307532600002,1006.1051532600002,-0.01,285.27,0.01,268.51,long_nclose,2.6851,0.002669269222854736,4.0
1637868000000.0,2134,1637868000000.0,0.21120000000000005,-0.0005792600000000001,1006.1413740000002,1006.1413740000002,-0.01,289.63,0.0,268.51,long_nclose,0.0,0.0,13.0
1637898540000.0,2643,1637898540000.0,0.0,-0.007918960000000001,1006.1334550400002,1006.0606550400001,0.14,282.82,0.14,282.82,long_ientry_normal,39.5948,0.0393534275216262,509.0
1637912280000.0,2872,1637912280000.0,0.0,-0.008163000000000002,1006.1252920400002,1004.6969920400002,0.15,272.1,0.29,277.27517241379314,long_rentry,80.4098,0.07992026503673579,229.0
1637913960000.0,2900,1637913960000.0,0.0,-0.007921500000000001,1006.1173705400003,1002.1280705400002,0.15,264.05,0.44,272.76659090909095,long_rentry,120.01730000000002,0.1192875737107935,28.0
1637914620000.0,2911,1637914620000.0,0.0,-0.010800720000000001,1006.1065698200002,998.7456698200002,0.21,257.16,0.65,267.7244615384615,long_rentry,174.0209,0.17296467911061708,11.0
1637914860000.0,2915,1637914860000.0,0.0,-0.01593216,1006.0906376600002,992.1444376600002,0.32,248.94,0.97,261.52752577319586,long_rentry,253.68169999999998,0.25214597025773094,4.0
1638003900000.0,4399,1638003900000.0,1.884593814432992,-0.01293024,1007.9623012344332,1013.8552074200003,-0.24,269.38,0.73,261.52752577319586,long_nclose,190.91509381443296,0.18940697839653597,1484.0
1638010020000.0,4501,1638010020000.0,1.413445360824744,-0.00969768,1009.3660489152579,1013.7784097400003,-0.18,269.38,0.55,261.52752577319586,long_nclose,143.84013917525775,0.14250542638108285,102.0
1638010260000.0,4505,1638010260000.0,1.0208216494845375,-0.00700388,1010.3798666847425,1013.8753058600003,-0.13,269.38,0.42,261.52752577319586,long_nclose,109.84156082474226,0.1087131329973491,4.0
1638011220000.0,4521,1638011220000.0,0.7852474226804134,-0.005387600000000001,1011.159726507423,1013.4709182600003,-0.1,269.38,0.32,261.52752577319586,long_nclose,83.68880824742267,0.08276517156837962,16.0
1638011280000.0,4522,1638011280000.0,0.6281979381443307,-0.00431008,1011.7836143655674,1013.6130081800003,-0.08,269.38,0.24,261.52752577319586,long_nclose,62.76660618556701,0.062035602567970444,1.0
1638011340000.0,4523,1638011340000.0,0.471148453608248,-0.00323256,1012.2515302591756,1013.6685756200004,-0.06,269.38,0.18,261.52752577319586,long_nclose,47.07495463917525,0.046505194837415796,1.0
1638011460000.0,4525,1638011460000.0,0.31409896907216533,-0.00215504,1012.5634741882477,1013.6026205800002,-0.04,269.38,0.14,261.52752577319586,long_nclose,36.613853608247425,0.03615956386102119,2.0
1638011520000.0,4526,1638011520000.0,0.235574226804124,-0.00161628,1012.7974321350518,1013.7624043000003,-0.03,269.38,0.11,261.52752577319586,long_nclose,28.768027835051544,0.02840452288115148,1.0
1638024360000.0,4740,1638024360000.0,0.0,-0.0025700000000000002,1012.7948621350519,1012.2728343000003,0.05,257.0,0.16,260.11267396907215,long_ientry_partial,41.61802783505154,0.041092258058376636,214.0
1638045420000.0,5091,1638045420000.0,0.0,-0.00800448,1012.7868576550519,1010.4744298200004,0.16,250.14,0.32,255.12633698453607,long_rentry,81.64042783505154,0.08060968328921354,351.0
1638046800000.0,5114,1638046800000.0,0.0,-0.00825894,1012.7785987150519,1008.8154708800004,0.17,242.91,0.49,250.88801598990113,long_rentry,122.93512783505156,0.12138401027729429,23.0
1638063240000.0,5388,1638063240000.0,0.0,-0.01134768,1012.7672510350519,1004.6072232000004,0.24,236.41,0.73,246.12812032198843,long_rentry,179.67352783505154,0.17740850886659745,274.0
1638067080000.0,5452,1638067080000.0,0.0,-0.01645848,1012.7507925550519,999.8498647200004,0.36,228.59,1.09,240.335713610139,long_rentry,261.96592783505156,0.2586677095301423,64.0
1638124440000.0,6408,1638124440000.0,0.0,-0.023161,1012.727631555052,988.2787037200005,0.53,218.5,1.62,233.19193076237747,long_rentry,377.7709278350515,0.37302322565740703,956.0
1638141480000.0,6692,1638141480000.0,2.7992276950490123,-0.0192152,1015.507644050101,1024.9724885200005,-0.4,240.19,1.22,233.19193076237747,long_nclose,284.4941555301005,0.2801496937979373,284.0
1638141840000.0,6698,1638141840000.0,2.099420771286759,-0.014411400000000001,1017.5926534213878,1024.7300771200005,-0.3,240.19,0.92,233.19193076237747,long_nclose,214.53657630138727,0.21082756010478695,6.0
1638142260000.0,6705,1638142260000.0,1.609555924653182,-0.011048740000000001,1019.191160606041,1023.0952283800005,-0.23,240.19,0.69,233.19193076237747,long_nclose,160.90243222604045,0.15787267241443023,7.0
1638142620000.0,6711,1638142620000.0,1.1896717703958304,-0.00816646,1020.3726659164369,1024.1208619200006,-0.17,240.19,0.52,233.19193076237747,long_nclose,121.25980399643629,0.11883874200758611,6.0
1638142740000.0,6713,1638142740000.0,0.909749000890929,-0.006244940000000001,1021.2761699773278,1023.8923169800006,-0.13,240.19,0.39,233.19193076237747,long_nclose,90.94485299732722,0.0890502056846643,2.0
1638142800000.0,6714,1638142800000.0,0.6298262313860278,-0.0043234200000000006,1021.9016727887138,1023.9890935600006,-0.09,240.19,0.3,233.19193076237747,long_nclose,69.95757922871324,0.06845822948679871,1.0
1638142860000.0,6715,1638142860000.0,0.4898648466335772,-0.0033626600000000004,1022.3881749753474,1024.0000309000006,-0.07,240.19,0.23,233.19193076237747,long_nclose,53.63414407534682,0.05245966785232046,1.0
1638143220000.0,6721,1638143220000.0,0.34990346188112653,-0.0024019,1022.7356765372285,1023.9431290000006,-0.05,240.19,0.18,233.19193076237747,long_nclose,41.97454753722794,0.04104144257423881,6.0
1638143280000.0,6722,1638143280000.0,0.27992276950490125,-0.0019215200000000001,1023.0136777867334,1024.0368074800006,-0.04,240.19,0.14,233.19193076237747,long_nclose,32.64687030673285,0.031912447522073804,1.0
1638146700000.0,6779,1638146700000.0,0.4311227695049013,-0.0019517600000000003,1023.4428487962383,1024.4436557200006,-0.04,243.97,0.1,233.19193076237747,long_nclose,23.31919307623775,0.02278504667228416,57.0
1638149640000.0,6828,1638149640000.0,0.32334207712867596,-0.00146382,1023.764727053367,1024.5982919000005,-0.03,243.97,0.07,233.19193076237747,long_nclose,16.323435153366425,0.015944518034284174,49.0
1638150180000.0,6837,1638150180000.0,0.21556138475245065,-0.0009758800000000002,1023.9793125581194,1024.5222160200005,-0.02,243.97,0.05,233.19193076237747,long_nclose,11.659596538118874,0.011386554782040183,9.0
1638150780000.0,6847,1638150780000.0,0.10778069237622533,-0.0004879400000000001,1024.0866053104958,1024.5169280800008,-0.01,243.97,0.04,233.19193076237747,long_nclose,9.327677230495098,0.009108289457283755,10.0
1638150840000.0,6848,1638150840000.0,0.10778069237622533,-0.0004879400000000001,1024.193898062872,1024.5211401400006,-0.01,243.97,0.03,233.19193076237747,long_nclose,6.995757922871324,0.00683050146666845,1.0
1638151080000.0,6852,1638151080000.0,0.10778069237622533,-0.0004879400000000001,1024.3011908152482,1024.5143522000008,-0.01,243.97,0.02,233.19193076237747,long_nclose,4.663838615247549,0.004553190660195922,4.0
1638151200000.0,6854,1638151200000.0,0.10778069237622533,-0.0004879400000000001,1024.4084835676244,1024.5170642600008,-0.01,243.97,0.01,233.19193076237747,long_nclose,2.3319193076237745,0.00227635688793067,2.0
1638151440000.0,6858,1638151440000.0,0.10778069237622533,-0.0004879400000000001,1024.5157763200007,1024.5157763200007,-0.01,243.97,0.0,233.19193076237747,long_nclose,0.0,0.0,4.0
1638178980000.0,7317,1638178980000.0,0.0,-0.008109340000000001,1024.5076669800007,1024.4719669800008,0.17,238.51,0.17,238.51,long_ientry_normal,40.5467,0.03957676580354133,459.0
1638186960000.0,7450,1638186960000.0,0.2863999999999999,-0.00196536,1024.7921016200007,1025.7398016200007,-0.04,245.67,0.13,238.51,long_nclose,31.0063,0.03025618557264928,133.0
1638187200000.0,7454,1638187200000.0,0.21479999999999988,-0.00147402,1025.0054276000008,1025.7594276000007,-0.03,245.67,0.1,238.51,long_nclose,23.851,0.023269145077451862,4.0
1638187380000.0,7457,1638187380000.0,0.14319999999999994,-0.00098268,1025.1476449200006,1025.8148449200007,-0.02,245.67,0.08,238.51,long_nclose,19.0808,0.018612733584818415,3.0
1638188280000.0,7472,1638188280000.0,0.14319999999999994,-0.00098268,1025.2898622400005,1025.7062622400006,-0.02,245.67,0.06,238.51,long_nclose,14.310599999999999,0.013957613868077206,15.0
1638190500000.0,7509,1638190500000.0,0.07159999999999997,-0.00049134,1025.3609709000004,1025.7329709000005,-0.01,245.67,0.05,238.51,long_nclose,11.9255,0.011630538257695248,37.0
1638193140000.0,7553,1638193140000.0,0.11030000000000001,-0.00049908,1025.4707718200004,1025.9203718200004,-0.01,249.54,0.04,238.51,long_nclose,9.5404,0.009303434346615014,44.0
1638193500000.0,7559,1638193500000.0,0.11030000000000001,-0.00049908,1025.5805727400004,1025.8967727400004,-0.01,249.54,0.03,238.51,long_nclose,7.1552999999999995,0.00697682872529799,6.0
1638193680000.0,7562,1638193680000.0,0.11030000000000001,-0.00049908,1025.6903736600004,1025.9061736600004,-0.01,249.54,0.02,238.51,long_nclose,4.7702,0.004650721233717304,3.0
1638193860000.0,7565,1638193860000.0,0.11030000000000001,-0.00049908,1025.8001745800004,1025.9095745800005,-0.01,249.54,0.01,238.51,long_nclose,2.3851,0.0023251117119145997,3.0
1638193920000.0,7566,1638193920000.0,0.11030000000000001,-0.00049908,1025.9099755000004,1025.9099755000004,-0.01,249.54,0.0,238.51,long_nclose,0.0,0.0,1.0
1638233100000.0,8219,1638233100000.0,0.0,-0.008263020000000001,1025.9017124800005,1025.8796124800006,0.17,243.03,0.17,243.03,long_ientry_normal,41.3151,0.040271986582540595,653.0
1638237480000.0,8292,1638237480000.0,0.0,-0.00841536,1025.8932971200004,1024.4363971200005,0.18,233.76,0.35,238.26257142857145,long_rentry,83.3919,0.08128710874133484,73.0
1638243480000.0,8392,1638243480000.0,0.0,-0.008165519999999999,1025.8851316000005,1021.9491316000004,0.18,226.82,0.53,234.37641509433962,long_rentry,124.21950000000001,0.12108519382307807,100.0
1638287700000.0,9129,1638287700000.0,0.0,-0.011484720000000002,1025.8736468800005,1018.3465468800005,0.26,220.86,0.79,229.9279746835443,long_rentry,181.6431,0.17706186385860767,737.0
1638366000000.0,10434,1638366000000.0,1.3113848101265841,-0.00899954,1027.176032150127,1033.9992473400005,-0.19,236.83,0.6,229.9279746835443,long_nclose,137.95678481012658,0.13430685733714967,1305.0
1638366000000.0,10434,1638366000000.0,2.020084810126582,-0.009141280000000002,1029.1869756802535,1033.8495060600003,-0.19,240.56,0.41,229.9279746835443,long_nclose,94.27046962025317,0.09159702935216797,0.0
1638366000000.0,10434,1638366000000.0,2.726884810126582,-0.009282640000000002,1031.90457785038,1034.4064234200002,-0.19,244.28,0.22,229.9279746835443,long_nclose,50.58415443037975,0.04902018608712301,0.0
1638366060000.0,10435,1638366060000.0,1.5787227848101264,-0.00537416,1033.4779264751903,1035.1688492600003,-0.11,244.28,0.11,229.9279746835443,long_nclose,25.292077215189874,0.024472779308844807,1.0
1638366180000.0,10437,1638366180000.0,0.7176012658227848,-0.0024428,1034.1930849410132,1034.9564064600006,-0.05,244.28,0.06,229.9279746835443,long_nclose,13.795678481012658,0.013339557846491996,2.0
1638366300000.0,10439,1638366300000.0,0.43056075949367084,-0.00146568,1034.622180020507,1035.0203407800007,-0.03,244.28,0.03,229.9279746835443,long_nclose,6.897839240506329,0.006667012725717526,2.0
1638366420000.0,10441,1638366420000.0,0.10632025316455695,-0.0004811200000000001,1034.7280191536715,1034.9524596600006,-0.01,240.56,0.02,229.9279746835443,long_nclose,4.598559493670886,0.004444220518385263,2.0
1638366600000.0,10444,1638366600000.0,0.10632025316455695,-0.0004811200000000001,1034.8338582868362,1034.9440785400006,-0.01,240.56,0.01,229.9279746835443,long_nclose,2.299279746835443,0.002221882989644244,3.0
1638366660000.0,10445,1638366660000.0,0.14352025316455694,-0.0004885600000000001,1034.9768899800008,1034.9768899800008,-0.01,244.28,0.0,229.9279746835443,long_nclose,0.0,0.0,1.0
1638390360000.0,10840,1638390360000.0,0.0,-0.00812088,1034.9687691000008,1035.1073691000008,0.18,225.58,0.18,225.58,long_ientry_normal,40.6044,0.03923248817962807,395.0
1638396120000.0,10936,1638396120000.0,0.27079999999999926,-0.0018588,1035.2377103000008,1036.1435103000008,-0.04,232.35,0.14,225.58,long_nclose,31.581200000000006,0.030506230294536037,96.0
1638396180000.0,10937,1638396180000.0,0.20309999999999945,-0.0013941,1035.4394162000008,1036.1566162000008,-0.03,232.35,0.11,225.58,long_nclose,24.8138,0.023964511695976503,1.0
1638405540000.0,11093,1638405540000.0,0.0,-0.00358144,1035.4358347600007,1035.1893347600007,0.08,223.84,0.19,224.84736842105264,long_ientry_partial,42.721000000000004,0.04125895450576338,156.0
1638414600000.0,11244,1638414600000.0,0.0,-0.00821636,1035.4276184000007,1034.0658184000008,0.19,216.22,0.38,220.5336842105263,long_rentry,83.80279999999999,0.08093544977049835,151.0
1638474360000.0,12240,1638474360000.0,0.5954684210526332,-0.004088700000000001,1036.0189981210533,1037.9812297000008,-0.09,227.15,0.29,220.5336842105263,long_nclose,63.95476842105262,0.06173126992559247,996.0
1638476220000.0,12271,1638476220000.0,0.46314210526315924,-0.003180100000000001,1036.4789601263165,1037.9455496000007,-0.07,227.15,0.22,220.5336842105263,long_nclose,48.517410526315786,0.04680983637178986,31.0
1638477120000.0,12286,1638477120000.0,0.3308157894736852,-0.0022715000000000005,1036.8075044157902,1037.9152781000007,-0.05,227.15,0.17,220.5336842105263,long_nclose,37.49072631578947,0.0361597752293608,15.0
1638477180000.0,12287,1638477180000.0,0.2646526315789481,-0.0018172000000000002,1037.070339847369,1037.9369609000007,-0.04,227.15,0.13,220.5336842105263,long_nclose,28.669378947368422,0.027644584794111304,1.0
1638477480000.0,12292,1638477480000.0,0.19848947368421108,-0.0013629,1037.2674664210533,1037.9440980000006,-0.03,227.15,0.1,220.5336842105263,long_nclose,22.05336842105263,0.021261023925819928,5.0
1638477720000.0,12296,1638477720000.0,0.13232631578947404,-0.0009086000000000001,1037.3988841368428,1037.9801894000007,-0.02,227.15,0.08,220.5336842105263,long_nclose,17.642694736842106,0.017006664463034903,4.0
1638478680000.0,12312,1638478680000.0,0.13232631578947404,-0.0009086000000000001,1037.5303018526322,1037.9332808000006,-0.02,227.15,0.06,220.5336842105263,long_nclose,13.232021052631577,0.012753382748440454,16.0
1638479580000.0,12327,1638479580000.0,0.06616315789473702,-0.00045430000000000004,1037.596010710527,1037.9543265000007,-0.01,227.15,0.05,220.5336842105263,long_nclose,11.026684210526316,0.010627145918742923,15.0
1638486780000.0,12447,1638486780000.0,0.06616315789473702,-0.00045430000000000004,1037.6617195684219,1037.9303722000009,-0.01,227.15,0.04,220.5336842105263,long_nclose,8.821347368421053,0.008501178372552836,120.0
1638486900000.0,12449,1638486900000.0,0.06616315789473702,-0.00045430000000000004,1037.7274284263167,1037.934917900001,-0.01,227.15,0.03,220.5336842105263,long_nclose,6.6160105263157885,0.006375480058717129,2.0
1638488160000.0,12470,1638488160000.0,0.06616315789473702,-0.00045430000000000004,1037.7931372842115,1037.925463600001,-0.01,227.15,0.02,220.5336842105263,long_nclose,4.4106736842105265,0.004250050926095701,21.0
1638488580000.0,12477,1638488580000.0,0.06616315789473702,-0.00045430000000000004,1037.8588461421064,1037.9260093000012,-0.01,227.15,0.01,220.5336842105263,long_nclose,2.2053368421052633,0.002124890923561394,7.0
1638488820000.0,12481,1638488820000.0,0.06616315789473702,-0.00045430000000000004,1037.9245550000012,1037.9245550000012,-0.01,227.15,0.0,220.5336842105263,long_nclose,0.0,0.0,4.0
1638499080000.0,12652,1638499080000.0,0.0,-0.00841244,1037.9161425600012,1037.9674425600012,0.19,221.38,0.19,221.38,long_ientry_normal,42.0622,0.04052562463885989,171.0
1638525720000.0,13096,1638525720000.0,0.26600000000000024,-0.00182424,1038.1803183200013,1039.1808183200014,-0.04,228.03,0.15,221.38,long_nclose,33.207,0.03198577300495935,444.0
1638525840000.0,13098,1638525840000.0,0.19950000000000015,-0.0013681799999999999,1038.3784501400012,1039.1788501400013,-0.03,228.03,0.12,221.38,long_nclose,26.5656,0.025583735868573012,2.0
1638526020000.0,13101,1638526020000.0,0.19950000000000015,-0.0013681799999999999,1038.576581960001,1039.3478819600011,-0.03,228.03,0.09,221.38,long_nclose,19.9242,0.019184141397063915,3.0
1638526020000.0,13101,1638526020000.0,0.30690000000000056,-0.0013896600000000002,1038.882092300001,1039.396292300001,-0.03,231.61,0.06,221.38,long_nclose,13.2828,0.012785666533718907,0.0
1638526200000.0,13104,1638526200000.0,0.20460000000000036,-0.0009264400000000001,1039.085765860001,1039.482565860001,-0.02,231.61,0.04,221.38,long_nclose,8.8552,0.008522106924129578,3.0
1638526260000.0,13105,1638526260000.0,0.10230000000000018,-0.00046322000000000003,1039.187602640001,1039.527202640001,-0.01,231.61,0.03,221.38,long_nclose,6.6414,0.006390953840411371,1.0
1638528120000.0,13136,1638528120000.0,0.10230000000000018,-0.00046322000000000003,1039.289439420001,1039.4918394200008,-0.01,231.61,0.02,221.38,long_nclose,4.4276,0.004260218406982873,31.0
1638528180000.0,13137,1638528180000.0,0.10230000000000018,-0.00046322000000000003,1039.391276200001,1039.4884762000008,-0.01,231.61,0.01,221.38,long_nclose,2.2138,0.0021299005010833073,1.0
1638529320000.0,13156,1638529320000.0,0.10230000000000018,-0.00046322000000000003,1039.493112980001,1039.493112980001,-0.01,231.61,0.0,221.38,long_nclose,0.0,0.0,19.0
1638543360000.0,13390,1638543360000.0,0.0,-0.00816084,1039.4849521400008,1039.5137521400009,0.18,226.69,0.18,226.69,long_ientry_normal,40.8042,0.039254247900362464,234.0
1638550920000.0,13516,1638550920000.0,0.0,-0.0082878,1039.4766643400008,1038.0414643400009,0.19,218.1,0.37,222.27891891891892,long_rentry,82.2432,0.07911981367298805,126.0
1638559920000.0,13666,1638559920000.0,0.0,-0.0084688,1039.4681955400008,1035.4929955400007,0.2,211.72,0.57,218.57403508771932,long_rentry,124.58720000000001,0.11985667337833007,150.0
1638562320000.0,13706,1638562320000.0,0.0,-0.011538240000000002,1039.4566573000009,1032.448257300001,0.28,206.04,0.85,214.44517647058825,long_rentry,182.2784,0.17535930788443838,40.0
1638579240000.0,13988,1638579240000.0,0.0,-0.01634014,1039.4403171600009,1028.5952171600009,0.41,199.27,1.26,209.5072222222222,long_rentry,263.97909999999996,0.2539627294054303,282.0
1638593520000.0,14226,1638593520000.0,0.0,-0.023266620000000002,1039.417050540001,1014.030850540001,0.61,190.71,1.87,203.37550802139035,long_rentry,380.31219999999996,0.3658898993454255,238.0
1638593700000.0,14229,1638593700000.0,0.0,-0.032692660000000005,1039.3843578800008,984.4718578800008,0.91,179.63,2.78,195.6026978417266,long_rentry,543.7755,0.5231707557242072,3.0
1638594240000.0,14238,1638594240000.0,0.0,-0.04464180000000001,1039.339716080001,964.543216080001,1.35,165.34,4.13,185.71053268765132,long_rentry,766.9844999999999,0.7379536143319697,9.0
1638595560000.0,14260,1638595560000.0,0.0,-0.054519500000000005,1039.285196580001,878.4641965800008,1.85,147.35,5.98,173.84314381270903,long_rentry,1039.582,1.0002855841889944,22.0
1638631980000.0,14867,1638631980000.0,7.773115719063548,-0.05335988,1047.0049524190645,1070.6082367000008,-1.49,179.06,4.49,173.84314381270903,long_nclose,780.5557157190635,0.7455129165488852,607.0
1638632100000.0,14869,1638632100000.0,5.842878929765889,-0.04010944000000001,1052.8077219088304,1070.017827260001,-1.12,179.06,3.37,173.84314381270903,long_nclose,585.8513946488295,0.5564657082744708,2.0
1638632220000.0,14871,1638632220000.0,4.382159197324416,-0.030082080000000004,1057.1597990261548,1071.3451451800008,-0.84,179.06,2.53,173.84314381270903,long_nclose,439.8231538461538,0.4160422617766156,2.0
1638632460000.0,14875,1638632460000.0,3.2866193979933125,-0.02256156,1060.423856864148,1070.2218836200009,-0.63,179.06,1.9,173.84314381270903,long_nclose,330.3019732441471,0.31148108476256436,4.0
1638632520000.0,14876,1638632520000.0,2.4519224080267565,-0.01683164,1062.858947632175,1070.018751980001,-0.47,179.06,1.43,173.84314381270903,long_nclose,248.5956956521739,0.23389340251215138,1.0
1638647280000.0,15122,1638647280000.0,1.82589966555184,-0.0125342,1064.6723130977268,1071.9157177800012,-0.35,179.06,1.08,173.84314381270903,long_nclose,187.75059531772575,0.17634589817730334,246.0
