,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,16.0,2.3038,0.0,0.0,2.2856,1.0,1.0,999.99262784,1000.0,999.70142784,1000.0,0.03686107174571868,0.0
40,1704211260000.0,0.0,0.0,16.0,2.3038,0.0,0.0,2.2719,1.0,1.0,999.99262784,1000.0,999.48222784,1000.0,0.03686107174571868,0.0
41,1704214860000.0,0.0,0.0,16.0,2.3038,0.0,0.0,2.31,1.0,1.0,999.99262784,1000.0,1000.09182784,1000.0,0.03686107174571868,0.0
42,1704218460000.0,0.0,0.0,16.0,2.3038,0.0,0.0,2.3248,1.0,1.0,999.99262784,1000.0,1000.32862784,1000.0,0.03686107174571868,0.0
43,1704222060000.0,0.0,0.0,16.0,2.3038,0.0,0.0,2.2929,1.0,1.0,999.99262784,1000.0,999.81822784,1000.0,0.03686107174571868,0.0
44,1704225660000.0,0.0,0.0,16.0,2.3038,0.0,0.0,2.2814,1.0,1.0,999.99262784,1000.0,999.63422784,1000.0,0.03686107174571868,0.0
45,1704229260000.0,0.0,0.0,16.0,2.3038,0.0,0.0,2.2776,1.0,1.0,999.99262784,1000.0,999.5734278399999,1000.0,0.03686107174571868,0.0
46,1704232860000.0,0.0,0.0,16.0,2.3038,0.0,0.0,2.2893,1.0,1.0,999.99262784,1000.0,999.76062784,1000.0,0.03686107174571868,0.0
47,1704236460000.0,0.0,0.0,16.0,2.3038,0.0,0.0,2.306,1.0,1.0,999.99262784,1000.0,1000.02782784,1000.0,0.03686107174571868,0.0
48,1704240060000.0,0.0,0.0,16.0,2.3038,0.0,0.0,2.3008,1.0,1.0,999.99262784,1000.0,999.94462784,1000.0,0.03686107174571868,0.0
49,1704243660000.0,0.0,0.0,0.0,2.3038,0.0,0.0,2.3333,1.0,1.0,1001.1258175220001,1000.0,1001.1258175220001,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.3038,0.0,0.0,2.3655,1.0,1.0,1001.1258175220001,1000.0,1001.1258175220001,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.3038,0.0,0.0,2.3801,1.0,1.0,1001.1258175220001,1000.0,1001.1258175220001,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.3038,0.0,0.0,2.3502,1.0,1.0,1001.1258175220001,1000.0,1001.1258175220001,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.3038,0.0,0.0,2.3431,1.0,1.0,1001.1258175220001,1000.0,1001.1258175220001,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.3038,0.0,0.0,2.3343,1.0,1.0,1001.1258175220001,1000.0,1001.1258175220001,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.3038,0.0,0.0,2.3342,1.0,1.0,1001.1258175220001,1000.0,1001.1258175220001,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,2.3038,0.0,0.0,2.3201,1.0,1.0,1001.1258175220001,1000.0,1001.1258175220001,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,2.3038,0.0,0.0,2.3233,1.0,1.0,1001.1258175220001,1000.0,1001.1258175220001,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,2.3038,0.0,0.0,2.3101,1.0,1.0,1001.1258175220001,1000.0,1001.1258175220001,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,16.0,2.3011,0.0,0.0,2.2908,1.0,1.0,1001.1184540020001,1000.0,1000.9536540020001,1000.0,0.03677646721306612,0.0
60,1704283260000.0,0.0,0.0,82.0,2.1627748780487805,0.0,0.0,2.0936,1.0,1.0,1001.0903480140001,1000.0,995.4180080140002,1000.0,0.17715438007351542,0.0
61,1704286860000.0,0.0,0.0,15.6,2.1110863580338814,0.0,0.0,2.1155,1.0,1.0,1019.7302780453283,1000.0,1019.7991308599998,1000.0,0.03229574319246078,0.0
62,1704290460000.0,0.0,0.0,15.6,2.1110863580338814,0.0,0.0,2.08,1.0,1.0,1019.7302780453283,1000.0,1019.2453308599997,1000.0,0.03229574319246078,0.0
63,1704294060000.0,0.0,0.0,34.1,2.068451530361541,0.0,0.0,2.0462,1.0,1.0,1019.7227577953283,1000.0,1018.9639806099998,1000.0,0.06916997453094569,0.0
64,1704297660000.0,0.0,0.0,14.2,2.091962334841704,0.0,0.0,2.1397,1.0,1.0,1021.1034050687518,1000.0,1021.7812799139997,1000.0,0.029091926446716793,0.0
65,1704301260000.0,0.0,0.0,17.7,2.120184936165871,0.0,0.0,2.1305,1.0,1.0,1021.7272741581359,1000.0,1021.909850788,1000.0,0.03672924695198819,0.0
66,1704304860000.0,0.0,0.0,17.7,2.120184936165871,0.0,0.0,2.0987,1.0,1.0,1021.7272741581359,1000.0,1021.346990788,1000.0,0.03672924695198819,0.0
67,1704308460000.0,0.0,0.0,17.7,2.120184936165871,0.0,0.0,2.072,1.0,1.0,1021.7272741581359,1000.0,1020.8744007879999,1000.0,0.03672924695198819,0.0
68,1704312060000.0,0.0,0.0,17.7,2.120184936165871,0.0,0.0,2.0686,1.0,1.0,1021.7272741581359,1000.0,1020.814220788,1000.0,0.03672924695198819,0.0
69,1704315660000.0,0.0,0.0,17.7,2.120184936165871,0.0,0.0,2.109,1.0,1.0,1021.7272741581359,1000.0,1021.5293007879999,1000.0,0.03672924695198819,0.0
70,1704319260000.0,0.0,0.0,17.7,2.120184936165871,0.0,0.0,2.1224,1.0,1.0,1021.7272741581359,1000.0,1021.766480788,1000.0,0.03672924695198819,0.0
71,1704322860000.0,0.0,0.0,17.7,2.120184936165871,0.0,0.0,2.0986,1.0,1.0,1021.7272741581359,1000.0,1021.3452207879999,1000.0,0.03672924695198819,0.0
72,1704326460000.0,0.0,0.0,17.7,2.120184936165871,0.0,0.0,2.0988,1.0,1.0,1021.7272741581359,1000.0,1021.3487607879999,1000.0,0.03672924695198819,0.0
73,1704330060000.0,0.0,0.0,12.4,2.120184936165871,0.0,0.0,2.1334,1.0,1.0,1021.9132189544567,1000.0,1022.077085746,1000.0,0.025726541863657477,0.0
74,1704333660000.0,0.0,0.0,18.0,2.109642956025378,0.0,0.0,2.081,1.0,1.0,1021.9108822984567,1000.0,1021.39530909,1000.0,0.03715937844114898,0.0
75,1704337260000.0,0.0,0.0,18.0,2.109642956025378,0.0,0.0,2.1063,1.0,1.0,1021.9108822984567,1000.0,1021.8507090899999,1000.0,0.03715937844114898,0.0
76,1704340860000.0,0.0,0.0,18.0,2.109642956025378,0.0,0.0,2.1375,1.0,1.0,1021.9108822984567,1000.0,1022.4123090899999,1000.0,0.03715937844114898,0.0
77,1704344460000.0,0.0,0.0,1.5,2.109642956025378,0.0,0.0,2.1482,1.0,1.0,1022.5638296940384,1000.0,1022.6216652600003,1000.0,0.0030946375591877793,0.0
78,1704348060000.0,0.0,0.0,0.5,2.109642956025378,0.0,0.0,2.1447,1.0,1.0,1022.5986577580135,1000.0,1022.6161862800008,1000.0,0.0010315107202715503,0.0
79,1704351660000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.1791,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.1323,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.1441,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
82,1704362460000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.1804,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
83,1704366060000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.179,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.1653,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.1884,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.171,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.2119,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.2088,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.1725,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.1887,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.1864,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.1901,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.2044,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.2007,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.2045,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.2131,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,2.109642956025378,0.0,0.0,2.1928,1.0,1.0,1022.6255099020008,1000.0,1022.6255099020008,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,29.6,2.118377746478873,0.0,0.0,2.156,1.0,1.0,1022.8169192317755,1000.0,1023.9305379360009,1000.0,0.06130518582237649,0.0
99,1704423660000.0,0.0,0.0,17.5,2.1295418832997988,0.0,0.0,2.1483,1.0,1.0,1023.4304002277472,1000.0,1023.7586672700007,1000.0,0.036413793209048056,0.0
100,1704427260000.0,0.0,0.0,17.5,2.1295418832997988,0.0,0.0,2.1509,1.0,1.0,1023.4304002277472,1000.0,1023.8041672700008,1000.0,0.036413793209048056,0.0
101,1704430860000.0,0.0,0.0,17.5,2.1295418832997988,0.0,0.0,2.1355,1.0,1.0,1023.4304002277472,1000.0,1023.5346672700007,1000.0,0.036413793209048056,0.0
102,1704434460000.0,0.0,0.0,17.5,2.1295418832997988,0.0,0.0,2.1221,1.0,1.0,1023.4304002277472,1000.0,1023.3001672700008,1000.0,0.036413793209048056,0.0
103,1704438060000.0,0.0,0.0,17.5,2.1295418832997988,0.0,0.0,2.1189,1.0,1.0,1023.4304002277472,1000.0,1023.2441672700007,1000.0,0.036413793209048056,0.0
104,1704441660000.0,0.0,0.0,17.5,2.1295418832997988,0.0,0.0,2.0907,1.0,1.0,1023.4304002277472,1000.0,1022.7506672700007,1000.0,0.036413793209048056,0.0
105,1704445260000.0,0.0,0.0,17.5,2.1295418832997988,0.0,0.0,2.1108,1.0,1.0,1023.4304002277472,1000.0,1023.1024172700007,1000.0,0.036413793209048056,0.0
106,1704448860000.0,0.0,0.0,17.5,2.1295418832997988,0.0,0.0,2.0983,1.0,1.0,1023.4304002277472,1000.0,1022.8836672700007,1000.0,0.036413793209048056,0.0
107,1704452460000.0,0.0,0.0,35.9,2.0875438149790106,0.0,0.0,2.0557,1.0,1.0,1023.4228650597472,1000.0,1022.2796721020007,1000.0,0.07322762224329563,0.0
108,1704456060000.0,0.0,0.0,35.9,2.0875438149790106,0.0,0.0,2.0533,1.0,1.0,1023.4228650597472,1000.0,1022.1935121020007,1000.0,0.07322762224329563,0.0
109,1704459660000.0,0.0,0.0,35.9,2.0875438149790106,0.0,0.0,2.0435,1.0,1.0,1023.4228650597472,1000.0,1021.8416921020007,1000.0,0.07322762224329563,0.0
110,1704463260000.0,0.0,0.0,35.9,2.0875438149790106,0.0,0.0,2.0515,1.0,1.0,1023.4228650597472,1000.0,1022.1288921020007,1000.0,0.07322762224329563,0.0
111,1704466860000.0,0.0,0.0,35.9,2.0875438149790106,0.0,0.0,2.0229,1.0,1.0,1023.4228650597472,1000.0,1021.1021521020007,1000.0,0.07322762224329563,0.0
112,1704470460000.0,0.0,0.0,35.9,2.0875438149790106,0.0,0.0,2.033,1.0,1.0,1023.4228650597472,1000.0,1021.4647421020007,1000.0,0.07322762224329563,0.0
113,1704474060000.0,0.0,0.0,35.9,2.0875438149790106,0.0,0.0,2.0086,1.0,1.0,1023.4228650597472,1000.0,1020.5887821020008,1000.0,0.07322762224329563,0.0
114,1704477660000.0,0.0,0.0,56.8,2.0491496999603256,0.0,0.0,2.0107,1.0,1.0,1023.4145752837472,1000.0,1021.2306323260008,1000.0,0.1137287916047866,0.0
115,1704481260000.0,0.0,0.0,56.8,2.0491496999603256,0.0,0.0,2.0039,1.0,1.0,1023.4145752837472,1000.0,1020.8443923260007,1000.0,0.1137287916047866,0.0
116,1704484860000.0,0.0,0.0,56.8,2.0491496999603256,0.0,0.0,2.0017,1.0,1.0,1023.4145752837472,1000.0,1020.7194323260007,1000.0,0.1137287916047866,0.0
117,1704488460000.0,0.0,0.0,56.8,2.0491496999603256,0.0,0.0,2.0179,1.0,1.0,1023.4145752837472,1000.0,1021.6395923260008,1000.0,0.1137287916047866,0.0
118,1704492060000.0,0.0,0.0,56.8,2.0491496999603256,0.0,0.0,2.0231,1.0,1.0,1023.4145752837472,1000.0,1021.9349523260007,1000.0,0.1137287916047866,0.0
119,1704495660000.0,0.0,0.0,56.8,2.0491496999603256,0.0,0.0,2.0318,1.0,1.0,1023.4145752837472,1000.0,1022.4291123260008,1000.0,0.1137287916047866,0.0
