,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,12.6,3.958,0.0,0.0,3.97,1.0,1.0,999.99002584,1000.0,1000.1412258400001,1000.0,0.04987129742429992,0.0
27,1672628460000.0,0.0,0.0,5.6,3.958,0.0,0.0,4.06,1.0,1.0,1000.3556103999999,1000.0,1000.9268103999999,1000.0,0.022156920768542733,0.0
28,1672632060000.0,0.0,0.0,3.6,3.958,0.0,0.0,4.07,1.0,1.0,1000.5859808,1000.0,1000.9891808,1000.0,0.014240455366571933,0.0
29,1672635660000.0,0.0,0.0,2.5,3.958,0.0,0.0,4.03,1.0,1.0,1000.6708928799999,1000.0,1000.8508928799998,1000.0,0.009888365965678792,0.0
30,1672639260000.0,0.0,0.0,2.1,3.958,0.0,0.0,4.06,1.0,1.0,1000.7017699999999,1000.0,1000.9159699999999,1000.0,0.008305971118648068,0.0
31,1672642860000.0,0.0,0.0,1.5,3.958,0.0,0.0,4.03,1.0,1.0,1000.74808568,1000.0,1000.85608568,1000.0,0.005932561935370437,0.0
32,1672646460000.0,0.0,0.0,0.3,3.958,0.0,0.0,4.12,1.0,1.0,1000.88630792,1000.0,1000.93490792,1000.0,0.0011863485299020674,0.0
33,1672650060000.0,0.0,0.0,0.0,3.958,0.0,0.0,4.13,1.0,1.0,1000.94335898,1000.0,1000.94335898,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,3.958,0.0,0.0,4.11,1.0,1.0,1000.94335898,1000.0,1000.94335898,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.958,0.0,0.0,4.12,1.0,1.0,1000.94335898,1000.0,1000.94335898,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.958,0.0,0.0,4.12,1.0,1.0,1000.94335898,1000.0,1000.94335898,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.958,0.0,0.0,4.11,1.0,1.0,1000.94335898,1000.0,1000.94335898,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.958,0.0,0.0,4.09,1.0,1.0,1000.94335898,1000.0,1000.94335898,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.958,0.0,0.0,4.09,1.0,1.0,1000.94335898,1000.0,1000.94335898,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.958,0.0,0.0,4.14,1.0,1.0,1000.94335898,1000.0,1000.94335898,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.958,0.0,0.0,4.16,1.0,1.0,1000.94335898,1000.0,1000.94335898,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.958,0.0,0.0,4.16,1.0,1.0,1000.94335898,1000.0,1000.94335898,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.958,0.0,0.0,4.14,1.0,1.0,1000.94335898,1000.0,1000.94335898,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.958,0.0,0.0,4.14,1.0,1.0,1000.94335898,1000.0,1000.94335898,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.958,0.0,0.0,4.16,1.0,1.0,1000.94335898,1000.0,1000.94335898,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.958,0.0,0.0,4.17,1.0,1.0,1000.94335898,1000.0,1000.94335898,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,12.3,4.08,0.0,0.0,4.01,1.0,1.0,1000.93332218,1000.0,1000.07232218,1000.0,0.05013720583375214,0.0
48,1672704060000.0,0.0,0.0,31.4,4.022213375796179,0.0,0.0,4.01,1.0,1.0,1000.91809948,1000.0,1000.53459948,1000.0,0.12618165269027953,0.0
49,1672707660000.0,0.0,0.0,31.4,4.022213375796179,0.0,0.0,4.05,1.0,1.0,1000.91809948,1000.0,1001.79059948,1000.0,0.12618165269027953,0.0
50,1672711260000.0,0.0,0.0,31.4,4.022213375796179,0.0,0.0,3.99,1.0,1.0,1000.91809948,1000.0,999.9065994800001,1000.0,0.12618165269027953,0.0
51,1672714860000.0,0.0,0.0,31.4,4.022213375796179,0.0,0.0,4.0,1.0,1.0,1000.91809948,1000.0,1000.22059948,1000.0,0.12618165269027953,0.0
52,1672718460000.0,0.0,0.0,31.4,4.022213375796179,0.0,0.0,4.04,1.0,1.0,1000.91809948,1000.0,1001.47659948,1000.0,0.12618165269027953,0.0
53,1672722060000.0,0.0,0.0,31.4,4.022213375796179,0.0,0.0,4.0,1.0,1.0,1000.91809948,1000.0,1000.22059948,1000.0,0.12618165269027953,0.0
54,1672725660000.0,0.0,0.0,31.4,4.022213375796179,0.0,0.0,4.02,1.0,1.0,1000.91809948,1000.0,1000.84859948,1000.0,0.12618165269027953,0.0
55,1672729260000.0,0.0,0.0,31.4,4.022213375796179,0.0,0.0,4.02,1.0,1.0,1000.91809948,1000.0,1000.84859948,1000.0,0.12618165269027953,0.0
56,1672732860000.0,0.0,0.0,31.4,4.022213375796179,0.0,0.0,4.01,1.0,1.0,1000.91809948,1000.0,1000.53459948,1000.0,0.12618165269027953,0.0
57,1672736460000.0,0.0,0.0,31.4,4.022213375796179,0.0,0.0,4.0,1.0,1.0,1000.91809948,1000.0,1000.22059948,1000.0,0.12618165269027953,0.0
58,1672740060000.0,0.0,0.0,31.4,4.022213375796179,0.0,0.0,4.02,1.0,1.0,1000.91809948,1000.0,1000.84859948,1000.0,0.12618165269027953,0.0
59,1672743660000.0,0.0,0.0,31.4,4.022213375796179,0.0,0.0,4.01,1.0,1.0,1000.91809948,1000.0,1000.53459948,1000.0,0.12618165269027953,0.0
60,1672747260000.0,0.0,0.0,31.4,4.022213375796179,0.0,0.0,3.99,1.0,1.0,1000.91809948,1000.0,999.9065994800001,1000.0,0.12618165269027953,0.0
61,1672750860000.0,0.0,0.0,31.4,4.022213375796179,0.0,0.0,3.99,1.0,1.0,1000.91809948,1000.0,999.9065994800001,1000.0,0.12618165269027953,0.0
62,1672754460000.0,0.0,0.0,31.4,4.022213375796179,0.0,0.0,3.94,1.0,1.0,1000.91809948,1000.0,998.33659948,1000.0,0.12618165269027953,0.0
63,1672758060000.0,0.0,0.0,80.1,3.961284644194757,0.0,0.0,3.88,1.0,1.0,1000.8798992000001,1000.0,994.3689992,1000.0,0.31701995439574315,0.0
64,1672761660000.0,0.0,0.0,80.1,3.961284644194757,0.0,0.0,3.88,1.0,1.0,1000.8798992000001,1000.0,994.3689992,1000.0,0.31701995439574315,0.0
65,1672765260000.0,0.0,0.0,257.8,3.8818196276183086,0.0,0.0,3.85,1.0,1.0,1000.74321236,1000.0,992.5401123600001,1000.0,0.9999898951500494,0.0
66,1672768860000.0,0.0,0.0,257.8,3.8818196276183086,0.0,0.0,3.86,1.0,1.0,1000.74321236,1000.0,995.11811236,1000.0,0.9999898951500494,0.0
67,1672772460000.0,0.0,0.0,257.8,3.8818196276183086,0.0,0.0,3.87,1.0,1.0,1000.74321236,1000.0,997.6961123600001,1000.0,0.9999898951500494,0.0
68,1672776060000.0,0.0,0.0,255.2,3.8818196276183086,0.0,0.0,3.88,1.0,1.0,1000.7416626881925,1000.0,1000.2772937200001,1000.0,0.9899061924804189,0.0
69,1672779660000.0,0.0,0.0,255.2,3.8818196276183086,0.0,0.0,3.9,1.0,1.0,1000.7416626881925,1000.0,1005.3812937200001,1000.0,0.9899061924804189,0.0
70,1672783260000.0,0.0,0.0,101.4,3.8818196276183086,0.0,0.0,3.92,1.0,1.0,1006.6469940004964,1000.0,1010.51848376,1000.0,0.39101741979701615,0.0
71,1672786860000.0,0.0,0.0,74.6,3.8818196276183086,0.0,0.0,3.91,1.0,1.0,1007.6760114203258,1000.0,1009.7782672000001,1000.0,0.2873778287250836,0.0
72,1672790460000.0,0.0,0.0,74.6,3.8818196276183086,0.0,0.0,3.92,1.0,1.0,1007.6760114203258,1000.0,1010.5242672,1000.0,0.2873778287250836,0.0
73,1672794060000.0,0.0,0.0,74.6,3.8818196276183086,0.0,0.0,3.9,1.0,1.0,1007.6760114203258,1000.0,1009.0322672,1000.0,0.2873778287250836,0.0
74,1672797660000.0,0.0,0.0,22.0,3.8818196276183086,0.0,0.0,3.93,1.0,1.0,1009.6956500876026,1000.0,1010.7556182799999,1000.0,0.08457997397551763,0.0
75,1672801260000.0,0.0,0.0,8.4,3.8818196276183086,0.0,0.0,3.98,1.0,1.0,1010.3510113919937,1000.0,1011.1757265199999,1000.0,0.03227322435899744,0.0
76,1672804860000.0,0.0,0.0,2.4,3.8818196276183086,0.0,0.0,4.01,1.0,1.0,1011.0252996262839,1000.0,1011.3329325199999,1000.0,0.009214771489623106,0.0
77,1672808460000.0,0.0,0.0,1.2,3.8818196276183086,0.0,0.0,4.01,1.0,1.0,1011.1749543131419,1000.0,1011.32877076,1000.0,0.004606703848105219,0.0
78,1672812060000.0,0.0,0.0,0.1,3.8818196276183086,0.0,0.0,3.99,1.0,1.0,1011.2985738227624,1000.0,1011.3093918600006,1000.0,0.0003838450610035792,0.0
79,1672815660000.0,0.0,0.0,0.0,3.8818196276183086,0.0,0.0,4.0,1.0,1.0,1011.3098119600006,1000.0,1011.3098119600006,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,3.8818196276183086,0.0,0.0,4.0,1.0,1.0,1011.3098119600006,1000.0,1011.3098119600006,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,3.8818196276183086,0.0,0.0,3.97,1.0,1.0,1011.3098119600006,1000.0,1011.3098119600006,1000.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,3.8818196276183086,0.0,0.0,3.97,1.0,1.0,1011.3098119600006,1000.0,1011.3098119600006,1000.0,0.0,0.0
