timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009974160000000001,999.99002584,1000.0152258400001,12.6,3.958,12.6,3.958,long_ientry_normal,49.8708,0.04987129742429992,
1672625820000.0,1577,1672625820000.0,0.07200000000000006,-0.0014392800000000002,1000.06058656,1000.40618656,-1.8,3.998,10.8,3.958,long_nclose,42.7464,0.04274381029957266,71.0
1672625940000.0,1579,1672625940000.0,0.06000000000000005,-0.0011994,1000.11938716,1000.5099871599999,-1.5,3.998,9.3,3.958,long_nclose,36.809400000000004,0.03680500595486527,2.0
1672626480000.0,1588,1672626480000.0,0.052000000000000046,-0.00103948,1000.17034768,1000.50634768,-1.3,3.998,8.0,3.958,long_nclose,31.664,0.03165860702974045,9.0
1672627020000.0,1597,1672627020000.0,0.10139999999999923,-0.00104936,1000.27069832,1000.8200983199999,-1.3,4.036,6.7,3.958,long_nclose,26.518600000000003,0.026511423402224215,9.0
1672627320000.0,1602,1672627320000.0,0.08579999999999935,-0.0008879199999999999,1000.3556103999999,1000.8148103999999,-1.1,4.036,5.6,3.958,long_nclose,22.1648,0.022156920768542733,5.0
1672628520000.0,1622,1672628520000.0,0.12759999999999963,-0.0008962800000000001,1000.48231412,1000.98631412,-1.1,4.074,4.5,3.958,long_nclose,17.811,0.017802413644529162,20.0
1672631580000.0,1673,1672631580000.0,0.1043999999999997,-0.00073332,1000.5859808,1000.9891808,-0.9,4.074,3.6,3.958,long_nclose,14.248800000000001,0.014240455366571933,51.0
1672634820000.0,1727,1672634820000.0,0.04679999999999964,-0.00048432,1000.6322964799999,1000.8782964799999,-0.6,4.036,3.0,3.958,long_nclose,11.874,0.011866496855808142,54.0
1672635540000.0,1739,1672635540000.0,0.0389999999999997,-0.0004036,1000.6708928799999,1000.8758928799999,-0.5,4.036,2.5,3.958,long_nclose,9.895,0.009888365965678792,12.0
1672635720000.0,1742,1672635720000.0,0.031199999999999763,-0.00032288,1000.7017699999999,1000.8739699999999,-0.4,4.036,2.1,3.958,long_nclose,8.3118,0.008305971118648068,3.0
1672641660000.0,1841,1672641660000.0,0.02339999999999982,-0.00024216,1000.72492784,1000.87252784,-0.3,4.036,1.8,3.958,long_nclose,7.1244000000000005,0.007119239065401875,99.0
1672641780000.0,1843,1672641780000.0,0.02339999999999982,-0.00024216,1000.74808568,1000.8710856800001,-0.3,4.036,1.5,3.958,long_nclose,5.937,0.005932561935370437,2.0
1672643160000.0,1866,1672643160000.0,0.015599999999999881,-0.00016144,1000.7635242399999,1000.8701242399999,-0.2,4.036,1.3,3.958,long_nclose,5.1454,0.0051414743596970335,23.0
1672643640000.0,1874,1672643640000.0,0.015599999999999881,-0.00016144,1000.7789627999998,1000.9241627999999,-0.2,4.036,1.1,3.958,long_nclose,4.353800000000001,0.004350411191517106,8.0
1672643640000.0,1874,1672643640000.0,0.023199999999999932,-0.00016296,1000.8019998399998,1000.9207998399997,-0.2,4.074,0.9,3.958,long_nclose,3.5622000000000003,0.003559345405554242,0.0
1672644540000.0,1889,1672644540000.0,0.011599999999999966,-8.148e-05,1000.8135183599999,1000.9031183599999,-0.1,4.074,0.8,3.958,long_nclose,3.1664000000000003,0.0031638261693234075,15.0
1672644720000.0,1892,1672644720000.0,0.011599999999999966,-8.148e-05,1000.82503688,1000.91043688,-0.1,4.074,0.7,3.958,long_nclose,2.7706,0.0027683160371738363,3.0
1672645140000.0,1899,1672645140000.0,0.015399999999999992,-8.224000000000001e-05,1000.84035464,1000.93155464,-0.1,4.112,0.6,3.958,long_nclose,2.3748,0.0023728060014668474,7.0
1672645200000.0,1900,1672645200000.0,0.015399999999999992,-8.224000000000001e-05,1000.8556724,1000.9316724,-0.1,4.112,0.5,3.958,long_nclose,1.979,0.0019773080720564442,1.0
1672646160000.0,1916,1672646160000.0,0.015399999999999992,-8.224000000000001e-05,1000.87099016,1000.93179016,-0.1,4.112,0.4,3.958,long_nclose,1.5832000000000002,0.0015818222483867863,16.0
1672646460000.0,1921,1672646460000.0,0.015399999999999992,-8.224000000000001e-05,1000.88630792,1000.93490792,-0.1,4.112,0.3,3.958,long_nclose,1.1874,0.0011863485299020674,5.0
1672647120000.0,1932,1672647120000.0,0.019099999999999985,-8.298000000000001e-05,1000.90532494,1000.94172494,-0.1,4.149,0.2,3.958,long_nclose,0.7916000000000001,0.0007908839929964936,11.0
1672647300000.0,1935,1672647300000.0,0.019099999999999985,-8.298000000000001e-05,1000.92434196,1000.94354196,-0.1,4.149,0.1,3.958,long_nclose,0.39580000000000004,0.0003954344833146414,3.0
1672647720000.0,1942,1672647720000.0,0.019099999999999985,-8.298000000000001e-05,1000.94335898,1000.94335898,-0.1,4.149,0.0,3.958,long_nclose,0.0,0.0,7.0
