timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632105240000.0,6856,1632105240000.0,0.0,-0.00754236,999.99245764,1000.08765764,0.7,53.874,0.7,53.874,long_ientry_normal,37.7118,0.03771208443811718,
1632106980000.0,6885,1632106980000.0,0.0,-0.008219040000000002,999.9842386,999.1472386,0.8,51.369,1.5,52.538,long_rentry,78.80699999999999,0.07880824212822747,29.0
1632107520000.0,6894,1632107520000.0,0.7700000000000009,-0.00750932,1000.74672928,1001.4923292799999,-0.7,53.638,0.8,52.538,long_nclose,42.0304,0.041999038088527466,9.0
1632107760000.0,6898,1632107760000.0,0.4400000000000006,-0.00429104,1001.18243824,1001.64723824,-0.4,53.638,0.4,52.538,long_nclose,21.0152,0.02099038017181271,4.0
1632107940000.0,6901,1632107940000.0,0.2200000000000003,-0.00214552,1001.40029272,1001.6346927200001,-0.2,53.638,0.2,52.538,long_nclose,10.5076,0.010492906858913825,3.0
1632108420000.0,6909,1632108420000.0,0.11000000000000015,-0.00107276,1001.50921996,1001.62541996,-0.1,53.638,0.1,52.538,long_nclose,5.2538,0.005245882808956902,8.0
1632108600000.0,6912,1632108600000.0,0.11000000000000015,-0.00107276,1001.6181472,1001.6181472,-0.1,53.638,0.0,52.538,long_nclose,0.0,0.0,3.0
1632123720000.0,7164,1632123720000.0,0.0,-0.00801312,1001.61013408,1001.56053408,0.8,50.082,0.8,50.082,long_ientry_normal,40.0656,0.040001192716366735,252.0
1632125340000.0,7191,1632125340000.0,0.41920000000000074,-0.0040904,1002.02524368,1002.44844368,-0.4,51.13,0.4,50.082,long_nclose,20.0328,0.019992310699108038,27.0
1632125520000.0,7194,1632125520000.0,0.20960000000000037,-0.0020452,1002.23279848,1002.46839848,-0.2,51.13,0.2,50.082,long_nclose,10.0164,0.00999408522170798,3.0
1632125700000.0,7197,1632125700000.0,0.10480000000000018,-0.0010226,1002.3365758799999,1002.43437588,-0.1,51.13,0.1,50.082,long_nclose,5.0082,0.004996525239641243,3.0
1632125820000.0,7199,1632125820000.0,0.10480000000000018,-0.0010226,1002.4403532799998,1002.4403532799998,-0.1,51.13,0.0,50.082,long_nclose,0.0,0.0,2.0
1632137100000.0,7387,1632137100000.0,0.0,-0.007809440000000001,1002.4325438399999,1002.3213438399998,0.8,48.809,0.8,48.809,long_ientry_normal,39.047200000000004,0.03895244646629549,188.0
1632141180000.0,7455,1632141180000.0,0.0,-0.00837324,1002.4241705999999,999.7107705999999,0.9,46.518,1.7,47.596117647058826,long_rentry,80.9134,0.08071772646061534,68.0
1632142440000.0,7476,1632142440000.0,0.7975058823529424,-0.007774880000000002,1003.2139016023528,1003.88339572,-0.8,48.593,0.9,47.596117647058826,long_nclose,42.836505882352945,0.042699274615247695,21.0
1632143760000.0,7498,1632143760000.0,0.3987529411764712,-0.003887440000000001,1003.6087671035293,1004.0457082799999,-0.4,48.593,0.5,47.596117647058826,long_nclose,23.798058823529413,0.02371248598416685,22.0
1632143820000.0,7499,1632143820000.0,0.1993764705882356,-0.0019437200000000006,1003.8061998541176,1004.1463645599999,-0.2,48.593,0.3,47.596117647058826,long_nclose,14.278835294117647,0.014224693268673554,1.0
1632144180000.0,7505,1632144180000.0,0.0996882352941178,-0.0009718600000000003,1003.9049162294117,1004.0976926999999,-0.1,48.593,0.2,47.596117647058826,long_nclose,9.519223529411766,0.009482196347005875,6.0
1632144240000.0,7506,1632144240000.0,0.0996882352941178,-0.0009718600000000003,1004.0036326047058,1004.1200208399999,-0.1,48.593,0.1,47.596117647058826,long_nclose,4.759611764705883,0.004740632015800512,1.0
1632144660000.0,7513,1632144660000.0,0.0996882352941178,-0.0009718600000000003,1004.1023489799999,1004.1023489799999,-0.1,48.593,0.0,47.596117647058826,long_nclose,0.0,0.0,7.0
1632183180000.0,8155,1632183180000.0,0.0,-0.00821934,1004.0941296399999,1004.0914296399999,0.9,45.663,0.9,45.663,long_ientry_normal,41.0967,0.040929130832319964,642.0
1632187620000.0,8229,1632187620000.0,0.38240000000000124,-0.0037295200000000005,1004.4728001199999,1004.9763001199999,-0.4,46.619,0.5,45.663,long_nclose,22.8315,0.022729833995776112,74.0
1632187740000.0,8231,1632187740000.0,0.19120000000000062,-0.0018647600000000002,1004.6621353599999,1004.9762353599999,-0.2,46.619,0.3,45.663,long_nclose,13.698899999999998,0.01363533024472081,2.0
