timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0099568,999.9900432,999.8430431999999,0.098,508.0,0.098,508.0,long_ientry_normal,49.784,0.04978449569426673,
1672631580000.0,1673,1672631580000.0,0.05740000000000032,-0.0014338800000000002,1000.0460093199999,1000.38200932,-0.014,512.1,0.084,508.0,long_nclose,42.672000000000004,0.04267003678062335,167.0
1672631640000.0,1674,1672631640000.0,0.04920000000000027,-0.00122904,1000.09398028,1000.45398028,-0.012,512.1,0.072,508.0,long_nclose,36.576,0.03657256290029831,1.0
1672631760000.0,1676,1672631760000.0,0.04100000000000023,-0.0010242,1000.1339560800001,1000.4129560800001,-0.01,512.1,0.062,508.0,long_nclose,31.496,0.03149178148440013,2.0
1672632600000.0,1690,1672632600000.0,0.03280000000000018,-0.00081936,1000.16593672,1000.40893672,-0.008,512.1,0.054,508.0,long_nclose,27.432,0.027427448779111626,14.0
1672633920000.0,1712,1672633920000.0,0.02870000000000016,-0.0007169400000000001,1000.19391978,1000.40541978,-0.007,512.1,0.047,508.0,long_nclose,23.876,0.023871370869012785,22.0
1672635540000.0,1739,1672635540000.0,0.024600000000000136,-0.00061452,1000.21790526,1000.4024052599999,-0.006,512.1,0.041,508.0,long_nclose,20.828,0.02082346245799899,27.0
1672637400000.0,1770,1672637400000.0,0.020500000000000115,-0.0005121,1000.2378931599999,1000.3998931599999,-0.005,512.1,0.036,508.0,long_nclose,18.288,0.018283650444619395,31.0
1672638780000.0,1793,1672638780000.0,0.020500000000000115,-0.0005121,1000.2578810599998,1000.3973810599998,-0.005,512.1,0.031,508.0,long_nclose,15.748,0.015743939936080708,23.0
1672643640000.0,1874,1672643640000.0,0.01640000000000009,-0.00040968,1000.2738713799998,1000.5168713799999,-0.004,512.1,0.027,508.0,long_nclose,13.716,0.013712244608646134,81.0
1672643640000.0,1874,1672643640000.0,0.03440000000000009,-0.0004132800000000001,1000.3078580999999,1000.5148580999999,-0.004,516.6,0.023,508.0,long_nclose,11.684,0.011680404092988702,0.0
1672647360000.0,1936,1672647360000.0,0.02580000000000007,-0.00030996,1000.3333481399999,1000.5133481399998,-0.003,516.6,0.02,508.0,long_nclose,10.16,0.010156614311510562,62.0
1672647960000.0,1946,1672647960000.0,0.02580000000000007,-0.00030996,1000.3588381799999,1000.52033818,-0.003,516.6,0.017,508.0,long_nclose,8.636000000000001,0.008632902185091785,10.0
1672648440000.0,1954,1672648440000.0,0.017200000000000045,-0.00020664000000000004,1000.3758315399999,1000.5108315399999,-0.002,516.6,0.015,508.0,long_nclose,7.62,0.007617137239580857,8.0
1672650360000.0,1986,1672650360000.0,0.017200000000000045,-0.00020664000000000004,1000.3928248999999,1000.5098248999999,-0.002,516.6,0.013,508.0,long_nclose,6.604,0.00660140680303274,32.0
1672653900000.0,2045,1672653900000.0,0.017200000000000045,-0.00020664000000000004,1000.40981826,1000.50881826,-0.002,516.6,0.011,508.0,long_nclose,5.588,0.005585710873688882,59.0
1672667640000.0,2274,1672667640000.0,0.004100000000000023,-0.00010242,1000.41381584,1000.4588158399999,-0.001,512.1,0.01,508.0,long_nclose,5.08,0.005077898685090195,229.0
1672667820000.0,2277,1672667820000.0,0.004100000000000023,-0.00010242,1000.41781342,1000.45831342,-0.001,512.1,0.009,508.0,long_nclose,4.572,0.004570090554835575,3.0
1672668240000.0,2284,1672668240000.0,0.004100000000000023,-0.00010242,1000.421811,1000.457811,-0.001,512.1,0.008,508.0,long_nclose,4.064,0.004062286482876372,7.0
1672669080000.0,2298,1672669080000.0,0.004100000000000023,-0.00010242,1000.4258085800001,1000.46080858,-0.001,512.1,0.007,508.0,long_nclose,3.556,0.003554486469163936,14.0
1672669800000.0,2310,1672669800000.0,0.004100000000000023,-0.00010242,1000.4298061600001,1000.4508061600001,-0.001,512.1,0.006,508.0,long_nclose,3.048,0.0030466905136496197,12.0
1672670160000.0,2316,1672670160000.0,0.004100000000000023,-0.00010242,1000.4338037400001,1000.4588037400001,-0.001,512.1,0.005,508.0,long_nclose,2.54,0.0025388986162847745,6.0
1672672500000.0,2355,1672672500000.0,0.004100000000000023,-0.00010242,1000.4378013200002,1000.4578013200002,-0.001,512.1,0.004,508.0,long_nclose,2.032,0.0020311107770207538,39.0
1672688760000.0,2626,1672688760000.0,0.004100000000000023,-0.00010242,1000.4417989000002,1000.4582989000002,-0.001,512.1,0.003,508.0,long_nclose,1.524,0.001523326995808911,271.0
1672690140000.0,2649,1672690140000.0,0.004100000000000023,-0.00010242,1000.4457964800002,1000.4547964800003,-0.001,512.1,0.002,508.0,long_nclose,1.016,0.0010155472726006008,23.0
1672690440000.0,2654,1672690440000.0,0.004100000000000023,-0.00010242,1000.4497940600003,1000.4542940600003,-0.001,512.1,0.001,508.0,long_nclose,0.508,0.0005077716073471785,5.0
1672696680000.0,2758,1672696680000.0,0.008600000000000023,-0.00010332000000000002,1000.4582907400003,1000.4582907400003,-0.001,516.6,0.0,508.0,long_nclose,0.0,0.0,104.0
1672699740000.0,2809,1672699740000.0,0.0,-0.01001364,1000.4482771000003,1000.2620771000003,0.098,510.9,0.098,510.9,long_ientry_normal,50.0682,0.0500457656293164,51.0
1672727340000.0,3269,1672727340000.0,0.05740000000000032,-0.0014420000000000001,1000.5042351000003,1000.8906351000003,-0.014,515.0,0.084,510.9,long_nclose,42.9156,0.04289397135406487,460.0
1672730220000.0,3317,1672730220000.0,0.04920000000000027,-0.001236,1000.5521991000004,1000.8833991000004,-0.012,515.0,0.072,510.9,long_nclose,36.7848,0.03676449867691864,48.0
1672732320000.0,3352,1672732320000.0,0.04100000000000023,-0.00103,1000.5921691000004,1000.8463691000004,-0.01,515.0,0.062,510.9,long_nclose,31.6758,0.03165705367101897,35.0
1672732380000.0,3353,1672732380000.0,0.03280000000000018,-0.0008240000000000001,1000.6241451000004,1000.8725451000004,-0.008,515.0,0.054,510.9,long_nclose,27.5886,0.027571391451125585,1.0
1672740300000.0,3485,1672740300000.0,0.02870000000000016,-0.0007210000000000001,1000.6521241000004,1000.8683241000003,-0.007,515.0,0.047,510.9,long_nclose,24.0123,0.023996651205429636,132.0
1672741200000.0,3500,1672741200000.0,0.024600000000000136,-0.000618,1000.6761061000003,1000.8647061000003,-0.006,515.0,0.041,510.9,long_nclose,20.9469,0.020932747241899988,15.0
1672755060000.0,3731,1672755060000.0,0.020500000000000115,-0.000515,1000.6960911000003,1000.8256911000003,-0.005,515.0,0.036,510.9,long_nclose,18.3924,0.018379606119758522,231.0
1672755180000.0,3733,1672755180000.0,0.020500000000000115,-0.000515,1000.7160761000004,1000.8586761000004,-0.005,515.0,0.031,510.9,long_nclose,15.8379,0.015826566973645116,2.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0068433800000000005,1000.7092327200004,1000.5364327200003,0.067,510.7,0.098,510.76326530612243,long_ientry_partial,50.0548,0.05001932465832,45.0
1672801620000.0,4507,1672801620000.0,0.0579142857142856,-0.00144172,1000.7657052857147,1001.1635910000005,-0.014,514.9,0.084,510.76326530612243,long_nclose,42.904114285714286,0.04287128751425922,729.0
1672802100000.0,4515,1672802100000.0,0.049640816326530515,-0.00123576,1000.8141103420413,1001.0831552400005,-0.012,514.9,0.072,510.76326530612243,long_nclose,36.77495510204081,0.03674504058448226,8.0
1672803240000.0,4534,1672803240000.0,0.041367346938775425,-0.0010298,1000.8544478889801,1001.1171254400004,-0.01,514.9,0.062,510.76326530612243,long_nclose,31.66732244897959,0.031640287472142294,19.0
1672803780000.0,4543,1672803780000.0,0.03309387755102034,-0.00082384,1000.8867179265311,1001.0885016000005,-0.008,514.9,0.054,510.76326530612243,long_nclose,27.581216326530612,0.027556781234612384,9.0
1672803840000.0,4544,1672803840000.0,0.0289571428571428,-0.00072086,1000.9149542093883,1001.1140807400005,-0.007,514.9,0.047,510.76326530612243,long_nclose,24.005873469387755,0.023983929272342355,1.0
1672804140000.0,4549,1672804140000.0,0.024820408163265258,-0.00061788,1000.9391567375515,1001.1333628600005,-0.006,514.9,0.041,510.76326530612243,long_nclose,20.941293877551022,0.020921645173525644,5.0
1672811640000.0,4674,1672811640000.0,0.051820408163265254,-0.00062328,1000.9903538657147,1001.2961395800004,-0.006,519.4,0.035,510.76326530612243,long_nclose,17.876714285714286,0.01785902752876327,125.0
1672812780000.0,4693,1672812780000.0,0.043183673469387715,-0.0005194,1001.033018139184,1001.2951201800004,-0.005,519.4,0.03,510.76326530612243,long_nclose,15.322897959183672,0.015307085462243134,19.0
1672812900000.0,4695,1672812900000.0,0.043183673469387715,-0.0005194,1001.0756824126534,1001.2941007800002,-0.005,519.4,0.025,510.76326530612243,long_nclose,12.769081632653062,0.012755360915249482,2.0
1672817760000.0,4776,1672817760000.0,0.03454693877551017,-0.00041552,1001.1098138314288,1001.2932852600003,-0.004,519.4,0.021,510.76326530612243,long_nclose,10.726028571428571,0.010714137873025253,81.0
1672820520000.0,4822,1672820520000.0,0.025910204081632627,-0.00031164,1001.1354123955105,1001.3106736200002,-0.003,519.4,0.018,510.76326530612243,long_nclose,9.193738775510203,0.009183311929313822,46.0
1672825620000.0,4907,1672825620000.0,0.008273469387755085,-0.00020596,1001.1434799048982,1001.2272676600003,-0.002,514.9,0.016,510.76326530612243,long_nclose,8.17221224489796,0.008162878157758431,85.0
1672833120000.0,5032,1672833120000.0,0.008273469387755085,-0.00020596,1001.1515474142859,1001.2108617000002,-0.002,514.9,0.014,510.76326530612243,long_nclose,7.150685714285714,0.007142460831983006,125.0
1672834980000.0,5063,1672834980000.0,0.008273469387755085,-0.00020596,1001.1596149236736,1001.2104557400002,-0.002,514.9,0.012,510.76326530612243,long_nclose,6.129159183673469,0.00612205995158998,31.0
1672837680000.0,5108,1672837680000.0,0.004136734693877543,-0.00010298,1001.1636486783676,1001.2102527600002,-0.001,514.9,0.011,510.76326530612243,long_nclose,5.618395918367346,0.00561186567828763,45.0
