,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,259.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,259.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,260.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,257.55,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,256.25,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.12,257.3,0.0,0.0,260.25,1.0,1.0,1000.0527542000001,1000.0,1000.4067542000001,1000.0,0.030874371247244348,0.0
8,1704096060000.0,0.0,0.0,0.0,258.90714285714284,0.0,0.0,265.85,1.0,1.0,1001.1200977999999,1000.0,1001.1200977999999,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.14,263.5,0.0,0.0,265.45,1.0,1.0,1001.1127197999999,1000.0,1001.3857198,1000.0,0.0368489973909929,0.0
10,1704103260000.0,0.0,0.0,0.14,263.5,0.0,0.0,264.95,1.0,1.0,1001.1127197999999,1000.0,1001.3157197999999,1000.0,0.0368489973909929,0.0
11,1704106860000.0,0.0,0.0,0.14,263.5,0.0,0.0,265.35,1.0,1.0,1001.1127197999999,1000.0,1001.3717197999999,1000.0,0.0368489973909929,0.0
12,1704110460000.0,0.0,0.0,0.14,263.5,0.0,0.0,265.0,1.0,1.0,1001.1127197999999,1000.0,1001.3227198,1000.0,0.0368489973909929,0.0
