timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758000000.0,3780,1672758000000.0,0.0,-0.057663,999.942337,999.793337,1490.0,0.0387,1490.0,0.0387,long_ientry_normal,57.663,0.057666325213310776,
1672795800000.0,4410,1672795800000.0,-0.5959999999999964,-0.057067,999.28927,999.28927,-1490.0,0.0383,0.0,0.0387,unstuck_close_long,0.0,0.0,630.0
1672831140000.0,4999,1672831140000.0,0.0,-0.0576032,999.2316668,999.0812668,1504.0,0.0383,1504.0,0.0383,long_ientry_normal,57.6032,0.05764749248237096,589.0
1672891980000.0,6013,1672891980000.0,0.0,-0.0576032,999.1740636,999.1740636,-1504.0,0.0383,0.0,0.0383,unstuck_close_long,0.0,0.0,1014.0
1672925880000.0,6578,1672925880000.0,0.0,-0.057608,999.1164556,998.9648556,1516.0,0.038,1516.0,0.038,long_ientry_normal,57.608,0.05765894423729077,565.0
1673012640000.0,8024,1673012640000.0,-0.9095999999999945,-0.05669840000000001,998.1501572000001,998.1501572000001,-1516.0,0.0374,0.0,0.038,unstuck_close_long,0.0,0.0,1446.0
1673314260000.0,13051,1673314260000.0,0.0,-0.057552900000000004,998.0926043000001,998.0926043000001,1311.0,0.0439,1311.0,0.0439,long_ientry_normal,57.5529,0.05766288594069287,5027.0
1673315640000.0,13074,1673315640000.0,0.6555000000000006,-0.05820840000000001,998.6898959,998.6898959,-1311.0,0.0444,0.0,0.0439,unstuck_close_long,0.0,0.0,23.0
1673318340000.0,13119,1673318340000.0,0.0,-0.057552,998.6323439,998.3707439,1308.0,0.044,1308.0,0.044,long_ientry_normal,57.552,0.057630819141346656,45.0
1673415000000.0,14730,1673415000000.0,0.13080000000000375,-0.0576828,998.7054611000001,998.7054611000001,-1308.0,0.0441,0.0,0.044,unstuck_close_long,0.0,0.0,1611.0
