,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705719660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705723260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705726860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705730460000.0,0.0,0.0,249.0,0.20086,0.0,0.0,0.1998,1.0,1.0,1000.0488855059999,1000.0,999.7849455059999,1000.0,0.050011695152976536,0.0
21,1705734060000.0,0.0,0.0,0.0,0.20068629333333332,0.0,0.0,0.2127,1.0,1.0,1000.9124559859999,1000.0,1000.9124559859999,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,124.0,0.20209,0.0,0.0,0.2038,1.0,1.0,1003.496385252,1000.0,1003.708425252,1000.0,0.024971848796153953,0.0
23,1705741260000.0,0.0,0.0,2.0,0.2025,0.0,0.0,0.2052,1.0,1.0,1004.6521102239999,1000.0,1004.6575102239999,1000.0,0.0004031246198345218,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20244379114213426,0.0,0.0,0.2121,1.0,1.0,1005.78200315,1000.0,1005.78200315,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,0.0,0.20266597749739856,0.0,0.0,0.2086,1.0,1.0,1007.7836428299997,1000.0,1007.7836428299997,1000.0,0.0,0.0
26,1705752060000.0,0.0,0.0,0.0,0.20266597749739856,0.0,0.0,0.2063,1.0,1.0,1007.7836428299997,1000.0,1007.7836428299997,1000.0,0.0,0.0
27,1705755660000.0,0.0,0.0,0.0,0.20297247421789083,0.0,0.0,0.206,1.0,1.0,1009.3289513259997,1000.0,1009.3289513259997,1000.0,0.0,0.0
28,1705759260000.0,0.0,0.0,0.0,0.20296,0.0,0.0,0.2045,1.0,1.0,1009.7639654459997,1000.0,1009.7639654459997,1000.0,0.0,0.0
29,1705762860000.0,0.0,0.0,0.0,0.20287452919672186,0.0,0.0,0.2106,1.0,1.0,1011.1146898039998,1000.0,1011.1146898039998,1000.0,0.0,0.0
30,1705766460000.0,0.0,0.0,248.0,0.20364,0.0,0.0,0.2059,1.0,1.0,1011.1045892599998,1000.0,1011.6650692599998,1000.0,0.04994806722909009,0.0
31,1705770060000.0,0.0,0.0,249.0,0.20356872641510326,0.0,0.0,0.2012,1.0,1.0,1011.8616394933601,1000.0,1011.2718266159994,1000.0,0.05009441103305442,0.0
32,1705773660000.0,0.0,0.0,249.0,0.2035124842767355,0.0,0.0,0.1985,1.0,1.0,1011.9213762189065,1000.0,1010.6732676339993,1000.0,0.050077614502280085,0.0
33,1705777260000.0,0.0,0.0,38.0,0.20254613588729647,0.0,0.0,0.2034,1.0,1.0,1012.5077583497169,1000.0,1012.5402051859996,1000.0,0.007601673271385277,0.0
34,1705780860000.0,0.0,0.0,251.0,0.20215314867594672,0.0,0.0,0.199,1.0,1.0,1012.8421470276625,1000.0,1012.0507067099999,1000.0,0.05009708617139213,0.0
35,1705784460000.0,0.0,0.0,251.0,0.20215314867594672,0.0,0.0,0.2004,1.0,1.0,1012.8421470276625,1000.0,1012.4021067099999,1000.0,0.05009708617139213,0.0
36,1705788060000.0,0.0,0.0,251.0,0.20215314867594672,0.0,0.0,0.1998,1.0,1.0,1012.8421470276625,1000.0,1012.2515067099998,1000.0,0.05009708617139213,0.0
37,1705791660000.0,0.0,0.0,251.0,0.20215314867594672,0.0,0.0,0.2005,1.0,1.0,1012.8421470276625,1000.0,1012.4272067099998,1000.0,0.05009708617139213,0.0
38,1705795260000.0,0.0,0.0,253.0,0.20043,0.0,0.0,0.1998,1.0,1.0,1013.5395432979998,1000.0,1013.3801532979998,1000.0,0.05003138785783976,0.0
39,1705798860000.0,0.0,0.0,1446.0,0.18597181881051178,0.0,0.0,0.1829,1.0,1.0,1013.4959020059998,1000.0,1009.0540520059998,1000.0,0.26533432396494094,0.0
40,1705802460000.0,0.0,0.0,287.0,0.1778,0.0,0.0,0.176,0.9999339045070178,1.0,1020.5313245139998,1000.0,1020.0147245139998,1000.0,0.050001992858279956,0.0
41,1705806060000.0,0.0,0.0,276.0,0.18494372940513454,0.0,0.0,0.1833,0.9999339045070178,1.0,1022.8494315818168,1000.0,1022.3957622659997,1000.0,0.049904187009106364,0.0
42,1705809660000.0,0.0,0.0,266.0,0.19251,0.0,0.0,0.1926,0.9999339045070178,1.0,1024.9475760699997,1000.0,1024.9715160699998,1000.0,0.04996124796582057,0.0
43,1705813260000.0,0.0,0.0,0.0,0.1925033834586466,0.0,0.0,0.1958,0.9999339045070178,1.0,1026.2086455139997,1000.0,1026.2086455139997,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.1925033834586466,0.0,0.0,0.1984,0.9999339045070178,1.0,1026.2086455139997,1000.0,1026.2086455139997,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,0.0,0.19306649973731016,0.0,0.0,0.1995,0.9999339045070178,1.0,1027.643493322,1000.0,1027.643493322,1000.0,0.0,0.0
46,1705824060000.0,0.0,0.0,267.0,0.1927424006289899,0.0,0.0,0.1928,0.9999339045070178,1.0,1028.1266430599405,1000.0,1028.1420220920002,1000.0,0.050054359854712974,0.0
47,1705827660000.0,0.0,0.0,267.0,0.19276491686649666,0.0,0.0,0.1918,0.9999339045070178,1.0,1028.7457541793547,1000.0,1028.488121376,1000.0,0.05003008041030659,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19271327791099777,0.0,0.0,0.2104,0.9999339045070178,1.0,1029.1955074140003,1000.0,1029.1955074140003,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19271327791099777,0.0,0.0,0.2209,0.9999339045070178,1.0,1029.1955074140003,1000.0,1029.1955074140003,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.19271327791099777,0.0,0.0,0.2185,0.9999339045070178,1.0,1029.1955074140003,1000.0,1029.1955074140003,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.19271327791099777,0.0,0.0,0.2144,0.9999339045070178,1.0,1029.1955074140003,1000.0,1029.1955074140003,1000.0,0.0,0.0
