timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705730220000.0,1197,1705730220000.0,0.0,-0.010002828000000002,999.989997172,1000.074657172,249.0,0.20086,249.0,0.20086,long_ientry_normal,50.014140000000005,0.05001464028784428,
1705730280000.0,1198,1705730280000.0,0.06556999999999877,-0.00334739,1000.052219782,1000.2082597819999,-83.0,0.20165,166.0,0.20086,long_nclose,33.34276,0.03334101893925934,1.0
1705730340000.0,1199,1705730340000.0,0.0,-0.003334276,1000.0488855059999,1000.2082455059999,83.0,0.20086,249.0,0.20086,long_ientry_partial,50.014140000000005,0.050011695152976536,1.0
1705731060000.0,1211,1705731060000.0,0.06556999999999877,-0.00334739,1000.1111081159999,1000.2339481159999,-83.0,0.20165,166.0,0.20086,long_nclose,33.34276,0.033339055760325254,12.0
1705731120000.0,1212,1705731120000.0,0.0,-0.0033326160000000005,1000.1077754999999,999.9517354999999,83.0,0.20076,249.0,0.20082666666666665,long_ientry_partial,50.00584,0.05000045117637424,1.0
1705731120000.0,1212,1705731120000.0,0.04528333333333384,-0.00221815,1000.1508406833333,1000.0292673499999,-55.0,0.20165,194.0,0.20082666666666665,long_nclose,38.96037333333333,0.03895449741032505,0.0
1705731180000.0,1213,1705731180000.0,0.0,-0.00224224,1000.1485984433333,1000.52702511,56.0,0.2002,250.0,0.20068629333333332,long_ientry_partial,50.17157333333333,0.05016411902333527,1.0
1705731180000.0,1213,1705731180000.0,0.05911722666666819,-0.0025806080000000003,1000.205135062,1000.486684502,-64.0,0.20161,186.0,0.20068629333333332,long_nclose,37.327650559999995,0.037319994920528135,0.0
1705731240000.0,1214,1705731240000.0,0.2626047200000008,-0.003785286,1000.4639544959999,1000.800029216,-93.0,0.20351,93.0,0.20068629333333332,long_nclose,18.663825279999998,0.018655170129944568,1.0
1705731300000.0,1215,1705731300000.0,0.4523247200000021,-0.0038232300000000004,1000.9124559859999,1000.9124559859999,-93.0,0.20555,0.0,0.20068629333333332,long_nclose,0.0,0.0,1.0
1705735860000.0,1291,1705735860000.0,0.0,-0.010024656000000002,1000.9024313299999,1001.4207513299999,248.0,0.20211,248.0,0.20211,long_ientry_normal,50.12328,0.05007808796447437,76.0
1705735920000.0,1292,1705735920000.0,0.3521599999999977,-0.0050827599999999995,1001.2495085699999,1001.4466685699999,-124.0,0.20495,124.0,0.20211,long_nclose,25.06164,0.025030364345240405,1.0
1705736040000.0,1294,1705736040000.0,0.17607999999999885,-0.0025413799999999998,1001.4230471899998,1001.5526271899998,-62.0,0.20495,62.0,0.20211,long_nclose,12.53082,0.01251301339145486,2.0
1705736100000.0,1295,1705736100000.0,0.08803999999999942,-0.0012706899999999999,1001.5098164999998,1001.5994064999999,-31.0,0.20495,31.0,0.20211,long_nclose,6.26541,0.006255964641361057,1.0
1705736280000.0,1298,1705736280000.0,0.04259999999999972,-0.00061485,1001.5518016499998,1001.5868416499998,-15.0,0.20495,16.0,0.20211,long_nclose,3.23376,0.0032287496210106795,3.0
1705736340000.0,1299,1705736340000.0,0.0,-0.009377904000000001,1001.5424237459998,1001.7631437459999,232.0,0.20211,248.0,0.20211,long_ientry_partial,50.12328,0.050046087725897186,1.0
1705736340000.0,1299,1705736340000.0,0.02271999999999985,-0.00032792,1001.5648158259999,1001.7784158259999,-8.0,0.20495,240.0,0.20211,long_nclose,48.5064,0.04843061500717387,0.0
1705736520000.0,1302,1705736520000.0,0.34079999999999777,-0.0049188,1001.9006970259998,1002.0674970259997,-120.0,0.20495,120.0,0.20211,long_nclose,24.2532,0.024207189466972312,3.0
1705736580000.0,1303,1705736580000.0,0.0,-0.00517376,1001.8955232659997,1001.9191232659997,128.0,0.2021,248.0,0.20210483870967744,long_ientry_partial,50.12200000000001,0.05002717233091458,1.0
1705736640000.0,1304,1705736640000.0,0.06520322580644994,-0.00332756,1001.9573989318062,1001.8569957059998,-82.0,0.2029,166.0,0.20210483870967744,long_nclose,33.54940322580646,0.03348386195019241,1.0
1705736700000.0,1305,1705736700000.0,0.0,-0.0033449000000000005,1001.9540540318062,1002.6753508059998,83.0,0.2015,249.0,0.2019032258064516,long_ientry_partial,50.27390322580645,0.05017585689035053,1.0
