timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634781420000.0,1128,1634781420000.0,0.0,-0.008014006,999.991985994,1000.1192559939999,1430.0,0.028021,1430.0,0.028021,long_ientry_normal,40.07003,0.040070351124034335,
1634781480000.0,1129,1634781480000.0,0.12548999999999993,-0.002659072,1000.1148169219999,1000.4930569219999,-470.0,0.028288,960.0,0.028021,long_nclose,26.90016,0.02689707176100959,1.0
1634781780000.0,1134,1634781780000.0,0.08543999999999996,-0.0018104320000000003,1000.1984464899999,1000.2778064899999,-320.0,0.028288,640.0,0.028021,long_nclose,17.93344,0.017929881877875222,5.0
1634781840000.0,1135,1634781840000.0,0.056069999999999974,-0.001188096,1000.2533283939999,1000.3754483939999,-210.0,0.028288,430.0,0.028021,long_nclose,12.04903,0.012045978411634822,1.0
1634787660000.0,1232,1634787660000.0,0.16883999999999982,-0.0012106500000000002,1000.420957744,1000.613237744,-210.0,0.028825,220.0,0.028021,long_nclose,6.16462,0.006162026047416611,97.0
1634787780000.0,1234,1634787780000.0,0.08843999999999991,-0.00063415,1000.508763594,1000.595003594,-110.0,0.028825,110.0,0.028021,long_nclose,3.08231,0.0030807426303072157,2.0
1634787840000.0,1235,1634787840000.0,0.04019999999999996,-0.00028825,1000.548675344,1000.595115344,-50.0,0.028825,60.0,0.028021,long_nclose,1.68126,0.0016803380399478952,1.0
1634788860000.0,1252,1634788860000.0,0.024119999999999975,-0.00017295,1000.5726223940001,1000.5973423940001,-30.0,0.028825,30.0,0.028021,long_nclose,0.84063,0.0008401489119187405,17.0
1634789580000.0,1264,1634789580000.0,0.008039999999999992,-5.7650000000000005e-05,1000.5806047440001,1000.5970847440001,-10.0,0.028825,20.0,0.028021,long_nclose,0.56042,0.0005600948062983734,12.0
1634789820000.0,1268,1634789820000.0,0.008039999999999992,-5.7650000000000005e-05,1000.5885870940001,1000.5967270940001,-10.0,0.028825,10.0,0.028021,long_nclose,0.28021,0.0002800451690277732,4.0
1634789940000.0,1270,1634789940000.0,0.008039999999999992,-5.7650000000000005e-05,1000.5965694440001,1000.5965694440001,-10.0,0.028825,0.0,0.028021,long_nclose,0.0,0.0,2.0
1634814240000.0,1675,1634814240000.0,0.0,-0.00801306,1000.5885563840001,1000.915156384,1420.0,0.028215,1420.0,0.028215,long_ientry_normal,40.0653,0.04004173318230912,405.0
1634815380000.0,1694,1634815380000.0,0.12642999999999927,-0.002677496,1000.712308888,1000.949808888,-470.0,0.028484,950.0,0.028215,long_nclose,26.80425,0.02678517068485458,19.0
1634815680000.0,1699,1634815680000.0,0.0833899999999995,-0.0017660080000000001,1000.79393288,1000.95073288,-310.0,0.028484,640.0,0.028215,long_nclose,18.0576,0.018043274850833048,5.0
1634815860000.0,1702,1634815860000.0,0.056489999999999665,-0.001196328,1000.8492265520001,1000.986826552,-210.0,0.028484,430.0,0.028215,long_nclose,12.13245,0.012122155543644863,3.0
1634815980000.0,1704,1634815980000.0,0.03765999999999978,-0.000797552,1000.8860890000001,1000.9426390000001,-140.0,0.028484,290.0,0.028215,long_nclose,8.18235,0.008175106128385803,2.0
1634816100000.0,1706,1634816100000.0,0.0,-0.006374330000000001,1000.8797146700001,1000.82711467,1130.0,0.028205,1420.0,0.02820704225352113,long_ientry_partial,40.054,0.04001879487906916,2.0
1634830080000.0,1939,1634830080000.0,0.0,-0.008021824,1000.8716928460001,999.044572846,1460.0,0.027472,2880.0,0.027834416666666667,long_rentry,80.16312,0.08009330324055271,233.0
1634896140000.0,3040,1634896140000.0,0.25495999999999963,-0.0053952,1001.1212576460001,1001.6599776460001,-960.0,0.0281,1920.0,0.027834416666666667,long_nclose,53.442080000000004,0.05338222477231355,1101.0
1634896320000.0,3043,1634896320000.0,0.1699733333333331,-0.0035968000000000007,1001.2876341793335,1001.6339808460002,-640.0,0.0281,1280.0,0.027834416666666667,long_nclose,35.628053333333334,0.03558223642952955,3.0
1634901780000.0,3134,1634901780000.0,0.11154499999999984,-0.0023604,1001.3968187793334,1001.6338204460001,-420.0,0.0281,860.0,0.027834416666666667,long_nclose,23.937598333333334,0.023904208486014968,91.0
1634905200000.0,3191,1634905200000.0,0.07436333333333323,-0.0015736,1001.4696085126667,1001.620746846,-280.0,0.0281,580.0,0.027834416666666667,long_nclose,16.143961666666666,0.016120271178915634,57.0
1634905260000.0,3192,1634905260000.0,0.05046083333333326,-0.0010678,1001.519001546,1001.622579046,-190.0,0.0281,390.0,0.027834416666666667,long_nclose,10.8554225,0.010838958105880137,1.0
1634905320000.0,3193,1634905320000.0,0.03452583333333328,-0.0007306000000000001,1001.5527967793333,1001.612748446,-130.0,0.0281,260.0,0.027834416666666667,long_nclose,7.236948333333333,0.007225728245784941,1.0
1634910660000.0,3282,1634910660000.0,0.0,-0.00657672,1001.5462200593333,1001.5610717259999,1200.0,0.027403,1460.0,0.027479827625570774,long_ientry_partial,40.12054833333333,0.04005860890868973,89.0
1634917620000.0,3398,1634917620000.0,0.1258427397260281,-0.002663232,1001.6693995670594,1002.1007684939999,-480.0,0.027742,980.0,0.027479827625570774,long_nclose,26.93023107305936,0.026885348683606706,116.0
1634918040000.0,3405,1634918040000.0,0.08389515981735207,-0.001775488,1001.7515192388767,1001.8869330059999,-320.0,0.027742,660.0,0.027479827625570774,long_nclose,18.136686232876713,0.018104975020808385,7.0
1634918100000.0,3406,1634918100000.0,0.05767792237442955,-0.001220648,1001.8079765132511,1001.935652358,-220.0,0.027742,440.0,0.027479827625570774,long_nclose,12.09112415525114,0.012069303138645163,1.0
1634918640000.0,3415,1634918640000.0,0.03670413242009153,-0.0007767760000000001,1001.8439038696713,1001.9129555820001,-140.0,0.027742,300.0,0.027479827625570774,long_nclose,8.243948287671232,0.008228775217205572,9.0
1634920200000.0,3441,1634920200000.0,0.026217237442922522,-0.00055484,1001.8695662671142,1001.9176007420001,-100.0,0.027742,200.0,0.027479827625570774,long_nclose,5.495965525114155,0.005485709627443503,26.0
1634920260000.0,3442,1634920260000.0,0.015730342465753513,-0.000332904,1001.88496370558,1001.9311878380001,-60.0,0.027742,140.0,0.027479827625570774,long_nclose,3.8471758675799084,0.003839937724337844,1.0
