timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704119640000.0,874,1704119640000.0,0.0,-0.0086826,999.9913174,999.9739174,87.0,0.499,87.0,0.499,long_ientry_normal,43.413,0.043413376940986625,
1704122340000.0,919,1704122340000.0,0.08000000000000007,-0.0010140000000000001,1000.0703034,1000.8095033999999,-10.0,0.507,77.0,0.499,long_nclose,38.423,0.038420298922356745,45.0
1704122700000.0,925,1704122700000.0,0.07200000000000006,-0.0009126,1000.1413908,1000.7057907999999,-9.0,0.507,68.0,0.499,long_nclose,33.932,0.033927203005625274,6.0
1704122820000.0,927,1704122820000.0,0.06400000000000006,-0.0008112000000000001,1000.2045795999999,1000.6605795999999,-8.0,0.507,60.0,0.499,long_nclose,29.94,0.02993387613959292,2.0
1704122880000.0,928,1704122880000.0,0.05600000000000005,-0.0007098,1000.2598697999999,1000.6520697999999,-7.0,0.507,53.0,0.499,long_nclose,26.447,0.02644012900896247,1.0
1704123060000.0,931,1704123060000.0,0.04800000000000004,-0.0006084,1000.3072613999999,1000.6785613999999,-6.0,0.507,47.0,0.499,long_nclose,23.453,0.023445796011893272,3.0
1704124380000.0,953,1704124380000.0,0.040000000000000036,-0.0005070000000000001,1000.3467543999999,1000.6995543999999,-5.0,0.507,42.0,0.499,long_nclose,20.958,0.020950735240372168,22.0
1704124680000.0,958,1704124680000.0,0.040000000000000036,-0.0005070000000000001,1000.3862473999999,1000.6896473999999,-5.0,0.507,37.0,0.499,long_nclose,18.463,0.018455871467630898,5.0
1704125280000.0,968,1704125280000.0,0.053500000000000214,-0.0005097000000000001,1000.4392376999999,1000.7784376999999,-5.0,0.5097,32.0,0.499,long_nclose,15.968,0.015960989331756197,10.0
1704125400000.0,970,1704125400000.0,0.04280000000000017,-0.00040776000000000007,1000.48162994,1000.77282994,-4.0,0.5097,28.0,0.499,long_nclose,13.972,0.013965273905966587,2.0
1704125460000.0,971,1704125460000.0,0.04280000000000017,-0.00040776000000000007,1000.52402218,1000.78082218,-4.0,0.5097,24.0,0.499,long_nclose,11.975999999999999,0.011969727597250483,1.0
1704125760000.0,976,1704125760000.0,0.02400000000000002,-0.0003042,1000.54771798,1000.74511798,-3.0,0.507,21.0,0.499,long_nclose,10.479,0.010473263605214144,5.0
1704126660000.0,991,1704126660000.0,0.016000000000000014,-0.00020280000000000002,1000.56351518,1000.7326151799999,-2.0,0.507,19.0,0.499,long_nclose,9.481,0.009475660321568272,15.0
1704127260000.0,1001,1704127260000.0,0.016000000000000014,-0.00020280000000000002,1000.5793123799999,1000.7255123799999,-2.0,0.507,17.0,0.499,long_nclose,8.483,0.008478088538351,10.0
1704127380000.0,1003,1704127380000.0,0.016000000000000014,-0.00020280000000000002,1000.5951095799999,1000.7196095799999,-2.0,0.507,15.0,0.499,long_nclose,7.485,0.007480548254070352,2.0
1704127560000.0,1006,1704127560000.0,0.008000000000000007,-0.00010140000000000001,1000.60300818,1000.70520818,-1.0,0.507,14.0,0.499,long_nclose,6.986,0.006981789923565049,3.0
1704127980000.0,1013,1704127980000.0,0.0,-0.00726048,1000.5957477,1000.6771477,72.0,0.5042,86.0,0.503353488372093,long_ientry_partial,43.2884,0.043262626389832304,7.0
1704130560000.0,1056,1704130560000.0,0.0,-0.00868086,1000.5870668399999,1000.2213668399999,87.0,0.4989,173.0,0.50111387283237,long_rentry,86.6927,0.08664183545144973,43.0
1704133080000.0,1098,1704133080000.0,0.0,-0.010207299999999999,1000.5768595399999,1001.2616595399999,103.0,0.4955,276.0,0.49901884057971013,long_rentry,137.7292,0.13764979540234312,42.0
1704133080000.0,1098,1704133080000.0,0.0,-0.01614088,1000.5607186599999,1002.7871186599998,164.0,0.4921,440.0,0.49644000000000005,long_rentry,218.4336,0.21831118884272913,0.0
1704133080000.0,1098,1704133080000.0,0.0,-0.02553976,1000.5351788999999,1006.4557788999998,262.0,0.4874,702.0,0.49306609686609687,long_rentry,346.1324,0.34594725632790047,0.0
