,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,87.0,0.499,0.0,0.0,0.4998,1.0,1.0,999.9913174,1000.0,1000.0609174,1000.0,0.043413376940986625,0.0
16,1704124860000.0,0.0,0.0,37.0,0.499,0.0,0.0,0.5084,1.0,1.0,1000.3862473999999,1000.0,1000.7340473999999,1000.0,0.018455871467630898,0.0
17,1704128460000.0,0.0,0.0,86.0,0.503353488372093,0.0,0.0,0.504,1.0,1.0,1000.5957477,1000.0,1000.6513477,1000.0,0.043262626389832304,0.0
18,1704132060000.0,0.0,0.0,173.0,0.50111387283237,0.0,0.0,0.5023,1.0,1.0,1000.5870668399999,1000.0,1000.7922668399999,1000.0,0.08664183545144973,0.0
19,1704135660000.0,0.0,0.0,343.0,0.4884508928571429,0.0,0.0,0.4996,1.0,1.0,1009.9887290499998,1000.0,1013.8128727999998,1000.0,0.1658817088063821,0.0
20,1704139260000.0,0.0,0.0,87.0,0.4972902987099962,0.0,0.0,0.5041,1.0,1.0,1014.4570696277698,1000.0,1015.0495136400001,1000.0,0.04264769528753388,0.0
21,1704142860000.0,0.0,0.0,87.0,0.49914873922160624,0.0,0.0,0.5018,1.0,1.0,1014.6035121522799,1000.0,1014.8341718400002,1000.0,0.042800896894354554,0.0
22,1704146460000.0,0.0,0.0,87.0,0.49914873922160624,0.0,0.0,0.5025,1.0,1.0,1014.6035121522799,1000.0,1014.8950718400001,1000.0,0.042800896894354554,0.0
23,1704150060000.0,0.0,0.0,87.0,0.49914873922160624,0.0,0.0,0.5037,1.0,1.0,1014.6035121522799,1000.0,1014.9994718400002,1000.0,0.042800896894354554,0.0
24,1704153660000.0,0.0,0.0,87.0,0.49914873922160624,0.0,0.0,0.5035,1.0,1.0,1014.6035121522799,1000.0,1014.9820718400001,1000.0,0.042800896894354554,0.0
25,1704157260000.0,0.0,0.0,76.0,0.5032087866381407,0.0,0.0,0.5112,1.0,1.0,1015.0229750644987,1000.0,1015.63030728,1000.0,0.03767783461459927,0.0
26,1704160860000.0,0.0,0.0,174.0,0.5041980281907087,0.0,0.0,0.5079,1.0,1.0,1015.1999977051834,1000.0,1015.8441408000001,1000.0,0.08641691992069966,0.0
27,1704164460000.0,0.0,0.0,86.0,0.5083847323768678,0.0,0.0,0.5121,1.0,1.0,1016.3467654244108,1000.0,1016.6662784400002,1000.0,0.04301788373002139,0.0
28,1704168060000.0,0.0,0.0,86.0,0.5083847323768678,0.0,0.0,0.51,1.0,1.0,1016.3467654244108,1000.0,1016.4856784400002,1000.0,0.04301788373002139,0.0
29,1704171660000.0,0.0,0.0,86.0,0.5083847323768678,0.0,0.0,0.5099,1.0,1.0,1016.3467654244108,1000.0,1016.4770784400002,1000.0,0.04301788373002139,0.0
30,1704175260000.0,0.0,0.0,86.0,0.5083847323768678,0.0,0.0,0.5058,1.0,1.0,1016.3467654244108,1000.0,1016.1244784400002,1000.0,0.04301788373002139,0.0
31,1704178860000.0,0.0,0.0,173.0,0.5061294045341654,0.0,0.0,0.5039,1.0,1.0,1016.3379975644108,1000.0,1015.9523105800001,1000.0,0.08615282238216372,0.0
32,1704182460000.0,0.0,0.0,89.0,0.5061294045341654,0.0,0.0,0.5169,1.0,1.0,1017.0450814635409,1000.0,1018.0036644600002,1000.0,0.04429058045167442,0.0
33,1704186060000.0,0.0,0.0,61.0,0.5061294045341654,0.0,0.0,0.515,1.0,1.0,1017.2681786165844,1000.0,1017.8092849400002,1000.0,0.030349807774947304,0.0
34,1704189660000.0,0.0,0.0,85.0,0.5122898363850565,0.0,0.0,0.5186,1.0,1.0,1017.56628029273,1000.0,1018.1026442000002,1000.0,0.04279292360218838,0.0
35,1704193260000.0,0.0,0.0,75.0,0.5122898363850565,0.0,0.0,0.5137,1.0,1.0,1017.6473409288794,1000.0,1017.7531032000002,1000.0,0.03775545435396999,0.0
36,1704196860000.0,0.0,0.0,413.0,0.5053022705299739,0.0,0.0,0.5057,1.0,1.0,1017.6132873088794,1000.0,1017.7775495800003,1000.0,0.20507774449444163,0.0
37,1704200460000.0,0.0,0.0,413.0,0.5053022705299739,0.0,0.0,0.5008,1.0,1.0,1017.6132873088794,1000.0,1015.7538495800002,1000.0,0.20507774449444163,0.0
38,1704204060000.0,0.0,0.0,413.0,0.5053022705299739,0.0,0.0,0.5016,1.0,1.0,1017.6132873088794,1000.0,1016.0842495800002,1000.0,0.20507774449444163,0.0
39,1704207660000.0,0.0,0.0,1052.0,0.4975274122898091,0.0,0.0,0.4949,1.0,1.0,1017.5503455088794,1000.0,1014.7863077800002,1000.0,0.5143714412156444,0.0
40,1704211260000.0,0.0,0.0,1052.0,0.4975274122898091,0.0,0.0,0.49,1.0,1.0,1017.5503455088794,1000.0,1009.6315077800002,1000.0,0.5143714412156444,0.0
41,1704214860000.0,0.0,0.0,1052.0,0.4975274122898091,0.0,0.0,0.4944,1.0,1.0,1017.5503455088794,1000.0,1014.2603077800003,1000.0,0.5143714412156444,0.0
42,1704218460000.0,0.0,0.0,1052.0,0.4975274122898091,0.0,0.0,0.4905,1.0,1.0,1017.5503455088794,1000.0,1010.1575077800003,1000.0,0.5143714412156444,0.0
43,1704222060000.0,0.0,0.0,1052.0,0.4975274122898091,0.0,0.0,0.4869,1.0,1.0,1017.5503455088794,1000.0,1006.3703077800003,1000.0,0.5143714412156444,0.0
44,1704225660000.0,0.0,0.0,1052.0,0.4975274122898091,0.0,0.0,0.4868,1.0,1.0,1017.5503455088794,1000.0,1006.2651077800002,1000.0,0.5143714412156444,0.0
45,1704229260000.0,0.0,0.0,1052.0,0.4975274122898091,0.0,0.0,0.483,1.0,1.0,1017.5503455088794,1000.0,1002.2675077800002,1000.0,0.5143714412156444,0.0
46,1704232860000.0,0.0,0.0,1052.0,0.4975274122898091,0.0,0.0,0.4863,1.0,1.0,1017.5503455088794,1000.0,1005.7391077800003,1000.0,0.5143714412156444,0.0
47,1704236460000.0,0.0,0.0,1052.0,0.4975274122898091,0.0,0.0,0.4892,1.0,1.0,1017.5503455088794,1000.0,1008.7899077800002,1000.0,0.5143714412156444,0.0
48,1704240060000.0,0.0,0.0,1052.0,0.4975274122898091,0.0,0.0,0.4884,1.0,1.0,1017.5503455088794,1000.0,1007.9483077800003,1000.0,0.5143714412156444,0.0
49,1704243660000.0,0.0,0.0,1052.0,0.4975274122898091,0.0,0.0,0.4923,1.0,1.0,1017.5503455088794,1000.0,1012.0511077800003,1000.0,0.5143714412156444,0.0
