timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706714340000.0,1729,1706714340000.0,0.0,-0.007958736000000001,999.992041264,1000.045401264,0.092,432.54,0.092,432.54,long_ientry_normal,39.79368,0.0397939967099142,
1706714880000.0,1738,1706714880000.0,0.49771999999999966,-0.0040789120000000005,1000.485682352,1000.785142352,-0.046,443.36,0.046,432.54,long_nclose,19.89684,0.019887181147085833,9.0
1706715300000.0,1745,1706715300000.0,0.24885999999999983,-0.0020394560000000003,1000.732502896,1000.973082896,-0.023,443.36,0.023,432.54,long_nclose,9.94842,0.009941138087561325,7.0
1706715360000.0,1746,1706715360000.0,0.11901999999999992,-0.000975392,1000.850547504,1000.992027504,-0.011,443.36,0.012,432.54,long_nclose,5.19048,0.005186069001954815,1.0
1706716020000.0,1757,1706716020000.0,0.06491999999999996,-0.0005320320000000001,1000.914935472,1000.987835472,-0.006,443.36,0.006,432.54,long_nclose,2.59524,0.00259286769337313,11.0
1706716680000.0,1768,1706716680000.0,0.03245999999999998,-0.00026601600000000005,1000.9471294560001,1000.9818094560001,-0.003,443.36,0.003,432.54,long_nclose,1.29762,0.0012963921488093355,11.0
1706716800000.0,1770,1706716800000.0,0.010819999999999993,-8.867200000000001e-05,1000.9578607840001,1000.9773607840001,-0.001,443.36,0.002,432.54,long_nclose,0.8650800000000001,0.0008642521667419908,2.0
1706717340000.0,1779,1706717340000.0,0.010819999999999993,-8.867200000000001e-05,1000.9685921120001,1000.9810421120001,-0.001,443.36,0.001,432.54,long_nclose,0.43254000000000004,0.0004321214505715504,9.0
1706717820000.0,1787,1706717820000.0,0.010819999999999993,-8.867200000000001e-05,1000.9793234400001,1000.9793234400001,-0.001,443.36,0.0,432.54,long_nclose,0.0,0.0,8.0
1706767860000.0,2621,1706767860000.0,0.0,-0.007970662,1000.9713527780001,1000.8850227780001,0.089,447.79,0.089,447.79,long_ientry_normal,39.85331,0.039814635942771924,834.0
1706771160000.0,2676,1706771160000.0,0.49279999999999946,-0.004039112,1001.4601136660001,1001.9488136660001,-0.044,458.99,0.045,447.79,long_nclose,20.15055,0.020121170803533837,55.0
1706771220000.0,2677,1706771220000.0,0.24639999999999973,-0.002019556,1001.70449411,1001.94967411,-0.022,458.99,0.023,447.79,long_nclose,10.29917,0.010281644996662079,1.0
1706771280000.0,2678,1706771280000.0,0.12319999999999987,-0.001009778,1001.826684332,1001.956644332,-0.011,458.99,0.012,447.79,long_nclose,5.373480000000001,0.00536368224567999,1.0
1706771340000.0,2679,1706771340000.0,0.06719999999999993,-0.0005507880000000001,1001.8933335439999,1001.9605335439999,-0.006,458.99,0.006,447.79,long_nclose,2.6867400000000004,0.002681662718022275,1.0
1706771400000.0,2680,1706771400000.0,0.03359999999999996,-0.00027539400000000004,1001.9266581499999,1001.9624481499999,-0.003,458.99,0.003,447.79,long_nclose,1.3433700000000002,0.0013407867622570856,1.0
1706772180000.0,2693,1706772180000.0,0.01119999999999999,-9.1798e-05,1001.9377663519999,1001.961566352,-0.001,458.99,0.002,447.79,long_nclose,0.89558,0.0008938479315544291,13.0
1706775180000.0,2743,1706775180000.0,0.01119999999999999,-9.1798e-05,1001.948874554,1001.959904554,-0.001,458.99,0.001,447.79,long_nclose,0.44779,0.0004469190109119349,50.0
1706775600000.0,2750,1706775600000.0,0.0,-0.007892896,1001.9409816579999,1002.052011658,0.088,448.46,0.089,448.45247191011237,long_ientry_partial,39.91227,0.039834951090585845,7.0
1706776440000.0,2764,1706776440000.0,0.0,-0.007973784000000001,1001.9330078739999,1001.432817874,0.091,438.12,0.18,443.22883333333334,long_rentry,79.78119,0.07962726986037477,14.0
1706776440000.0,2764,1706776440000.0,0.0,-0.00843094,1001.9245769339999,1002.433786934,0.098,430.15,0.278,438.61830935251794,long_rentry,121.93589,0.12170166578120813,0.0
1706797740000.0,3119,1706797740000.0,1.525065000000003,-0.012498602000000001,1003.4371433319999,1005.0219783319999,-0.139,449.59,0.139,438.61830935251794,long_nclose,60.967945,0.06075910723969282,355.0
1706798340000.0,3129,1706798340000.0,0.7570466546762604,-0.006204342000000001,1004.1879856446761,1004.8909039899999,-0.069,449.59,0.07,438.61830935251794,long_nclose,30.70328165467626,0.03057523301771544,10.0
1706798400000.0,3130,1706798400000.0,0.38400917266187123,-0.0031471300000000006,1004.568847687338,1004.9385068599998,-0.035,449.59,0.035,438.61830935251794,long_nclose,15.35164082733813,0.015281820517010672,1.0
1706798460000.0,3131,1706798460000.0,0.1865187410071946,-0.001528606,1004.7538378223452,1004.9590682539998,-0.017,449.59,0.018,438.61830935251794,long_nclose,7.895129568345323,0.007857774980443811,1.0
1706798580000.0,3133,1706798580000.0,0.0987452158273383,-0.0008092619999999998,1004.8517737761725,1004.9544789919998,-0.009,449.59,0.009,438.61830935251794,long_nclose,3.9475647841726613,0.00392850456872654,2.0
1706800140000.0,3159,1706800140000.0,0.04388676258992814,-0.000359672,1004.8953008667626,1004.9482093199999,-0.004,449.59,0.005,438.61830935251794,long_nclose,2.1930915467625898,0.0021824080029740015,26.0
1706800260000.0,3161,1706800260000.0,0.02194338129496407,-0.000179836,1004.9170644120575,1004.9492294839999,-0.002,449.59,0.003,438.61830935251794,long_nclose,1.3158549280575538,0.001309416443064797,2.0
1706800380000.0,3163,1706800380000.0,0.010971690647482034,-8.9918e-05,1004.927946184705,1004.950049566,-0.001,449.59,0.002,438.61830935251794,long_nclose,0.8772366187050359,0.0008729348427770765,2.0
1706800560000.0,3166,1706800560000.0,0.010971690647482034,-8.9918e-05,1004.9388279573525,1004.949909648,-0.001,449.59,0.001,438.61830935251794,long_nclose,0.43861830935251794,0.0004364626951911664,3.0
1706802660000.0,3201,1706802660000.0,0.0,-0.00793962,1004.9308883373525,1005.0416500279999,0.09,441.09,0.091,441.0628385643134,long_ientry_partial,40.13671830935252,0.039939779715357636,35.0
1706811960000.0,3356,1706811960000.0,0.4962222646058967,-0.00406881,1005.4230417919583,1005.9376512179999,-0.045,452.09,0.046,441.0628385643134,long_nclose,20.288890573958415,0.02017945653781484,155.0
1706814780000.0,3403,1706814780000.0,0.25362471302079165,-0.002079614,1005.6745868909792,1005.963401604,-0.023,452.09,0.023,441.0628385643134,long_nclose,10.144445286979208,0.010087204568170045,47.0
1706819400000.0,3480,1706819400000.0,0.12129877579255252,-0.000994598,1005.7948910687717,1005.9308170059999,-0.011,452.09,0.012,441.0628385643134,long_nclose,5.292754062771761,0.005262259840222102,77.0
1706819520000.0,3482,1706819520000.0,0.06616296861411956,-0.0005425079999999999,1005.8605115293858,1005.922774498,-0.006,452.09,0.006,441.0628385643134,long_nclose,2.6463770313858803,0.0026309582701105646,2.0
1706819580000.0,3483,1706819580000.0,0.03308148430705978,-0.00027125399999999996,1005.8933217596929,1005.9252932439999,-0.003,452.09,0.003,441.0628385643134,long_nclose,1.3231885156929402,0.0013154362267543207,1.0
