timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441980000.0,1393,1699441980000.0,0.0,-0.20756560000000002,999.7924344,998.9519544000001,16.48,12.595,16.48,12.595,long_ientry_normal,207.56560000000002,0.20760869242280797,
1699506960000.0,2476,1699506960000.0,12.771999999999991,-0.1165548,1012.4478796000001,1026.7937196,-8.24,14.145,8.24,12.595,long_nclose,103.78280000000001,0.10250680760080481,1083.0
1699508280000.0,2498,1699508280000.0,23.18736,-0.12697016,1035.50826944,1035.50826944,-8.24,15.409,0.0,12.595,long_nclose,0.0,0.0,22.0
1699624320000.0,4432,1699624320000.0,0.0,-0.21492096,1035.29334848,1030.0657284800002,11.54,18.624,11.54,18.624,long_ientry_normal,214.92095999999998,0.20759426332212338,1934.0
1699682640000.0,5404,1699682640000.0,0.0,-0.2149375,1035.0784109800002,1014.6211509800003,12.5,17.195,24.04,17.880967554076538,long_rentry,429.8584599999999,0.4152907213985991,972.0
1699715760000.0,5956,1699715760000.0,26.444390000000013,-0.24137361999999998,1061.2814273600002,1086.1752373600002,-12.02,20.081,12.02,17.880967554076538,long_nclose,214.92922999999996,0.20251860106008737,552.0
1699715820000.0,5957,1699715820000.0,13.222195000000006,-0.12068680999999999,1074.3829355500002,1086.3851005500003,-6.01,20.081,6.01,17.880967554076538,long_nclose,107.46461499999998,0.100024499127945,1.0
1699720740000.0,6039,1699720740000.0,6.600097337770386,-0.060243,1080.9227898877707,1087.7435475500004,-3.0,20.081,3.01,17.880967554076538,long_nclose,53.82171233777037,0.049792374479733684,82.0
1699721220000.0,6047,1699721220000.0,12.025047662229625,-0.06584676,1092.8819907900001,1092.8819907900001,-3.01,21.876,0.0,17.880967554076538,long_nclose,0.0,0.0,8.0
1699745280000.0,6448,1699745280000.0,0.0,-0.22678992000000003,1092.65520087,1090.56536087,12.08,18.774,12.08,18.774,long_ientry_normal,226.78992000000002,0.2075585416327347,401.0
