timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635915300000.0,2608,1635915300000.0,0.0,-0.0081546,999.9918454,1000.2153453999999,15.0,2.7182,15.0,2.7182,long_ientry_normal,40.772999999999996,0.04077333249021712,
1635915660000.0,2614,1635915660000.0,0.22049999999999903,-0.0038495799999999996,1000.20849582,1000.41649582,-7.0,2.7497,8.0,2.7182,long_nclose,21.7456,0.021741067078391813,6.0
1635915840000.0,2617,1635915840000.0,0.12599999999999945,-0.00219976,1000.33229606,1000.44189606,-4.0,2.7497,4.0,2.7182,long_nclose,10.8728,0.010869188211581893,3.0
1635915900000.0,2618,1635915900000.0,0.06299999999999972,-0.00109988,1000.39419618,1000.46139618,-2.0,2.7497,2.0,2.7182,long_nclose,5.4364,0.005434257836319787,1.0
1635916140000.0,2622,1635916140000.0,0.03149999999999986,-0.00054994,1000.42514624,1000.44684624,-1.0,2.7497,1.0,2.7182,long_nclose,2.7182,0.0027170448585944573,4.0
1635916260000.0,2624,1635916260000.0,0.03149999999999986,-0.00054994,1000.4560963,1000.4560963,-1.0,2.7497,0.0,2.7182,long_nclose,0.0,0.0,2.0
1635986640000.0,3797,1635986640000.0,0.0,-0.008239,1000.4478573,1000.5038573,14.0,2.9425,14.0,2.9425,long_ientry_normal,41.195,0.04117655877756259,1173.0
1635986880000.0,3801,1635986880000.0,0.23870000000000013,-0.00416724,1000.68239006,1001.00089006,-7.0,2.9766,7.0,2.9425,long_nclose,20.5975,0.020583454055552026,4.0
1635987060000.0,3804,1635987060000.0,0.10230000000000006,-0.00178596,1000.7829041,1000.9313041,-3.0,2.9766,4.0,2.9425,long_nclose,11.77,0.011760792427389347,3.0
1635987720000.0,3815,1635987720000.0,0.0,-0.005880600000000001,1000.7770235,1000.3202235,10.0,2.9403,14.0,2.9409285714285716,long_ientry_partial,41.173,0.04114103245097133,11.0
1635989700000.0,3848,1635989700000.0,0.2384999999999997,-0.004165,1001.0113585000001,1001.5333585000002,-7.0,2.975,7.0,2.9409285714285716,long_nclose,20.5865,0.02056570070378477,33.0
1635991080000.0,3871,1635991080000.0,0.10221428571428559,-0.0017850000000000001,1001.1117877857143,1001.2504735,-3.0,2.975,4.0,2.9409285714285716,long_nclose,11.763714285714286,0.011750650056507259,23.0
1635993840000.0,3917,1635993840000.0,0.06814285714285706,-0.00119,1001.1787406428573,1001.2476835000001,-2.0,2.975,2.0,2.9409285714285716,long_nclose,5.881857142857143,0.005874932121591395,46.0
1635994080000.0,3921,1635994080000.0,0.03407142857142853,-0.000595,1001.2122170714288,1001.2358885000002,-1.0,2.975,1.0,2.9409285714285716,long_nclose,2.9409285714285716,0.0029373678439830295,4.0
1635994260000.0,3924,1635994260000.0,0.03407142857142853,-0.000595,1001.2456935000002,1001.2456935000002,-1.0,2.975,0.0,2.9409285714285716,long_nclose,0.0,0.0,3.0
1636036500000.0,4628,1636036500000.0,0.0,-0.008099839999999999,1001.2375936600002,1001.3103936600003,14.0,2.8928,14.0,2.8928,long_ientry_normal,40.499199999999995,0.04044914040028814,704.0
1636040940000.0,4702,1636040940000.0,0.0,-0.0082494,1001.2293442600003,999.0997442600003,15.0,2.7498,29.0,2.8188344827586205,long_rentry,81.74619999999999,0.08164582916855866,74.0
1636052220000.0,4890,1636052220000.0,0.0,-0.0079185,1001.2214257600003,996.1659257600003,15.0,2.6395,44.0,2.757697727272727,long_rentry,121.3387,0.12119067458818618,188.0
1636072320000.0,5225,1636072320000.0,0.7040499999999978,-0.01227468,1001.9132010800004,1002.6634510800004,-22.0,2.7897,22.0,2.757697727272727,long_nclose,60.66935,0.06055349898035299,335.0
1636072500000.0,5228,1636072500000.0,0.3520249999999989,-0.00613734,1002.2590887400004,1002.6650137400004,-11.0,2.7897,11.0,2.757697727272727,long_nclose,30.334675,0.030266300740795005,3.0
1636072620000.0,5230,1636072620000.0,0.16001136363636315,-0.0027897,1002.4163104036368,1002.5297240400004,-5.0,2.7897,6.0,2.757697727272727,long_nclose,16.546186363636362,0.01650630201435351,2.0
1636073400000.0,5243,1636073400000.0,0.0,-0.00485244,1002.4114579636367,1001.9095716000004,9.0,2.6958,15.0,2.7205590909090906,long_ientry_partial,40.80838636363636,0.0407102153905315,13.0
1636078500000.0,5328,1636078500000.0,0.2207863636363654,-0.0038529400000000004,1002.6283913872732,1002.9015186600004,-7.0,2.7521,8.0,2.7205590909090906,long_nclose,21.764472727272725,0.021707417139024566,85.0
1636081080000.0,5371,1636081080000.0,0.0,-0.0037395400000000004,1002.6246518472732,1002.2199791200005,7.0,2.6711,15.0,2.6974781818181817,long_ientry_partial,40.46217272727272,0.04035625161691736,43.0
1636085520000.0,5445,1636085520000.0,0.21855272727272768,-0.00382018,1002.8393843945458,1003.0739589400004,-7.0,2.7287,8.0,2.6974781818181817,long_nclose,21.579825454545453,0.021518725521110296,74.0
1636085700000.0,5448,1636085700000.0,0.12488727272727296,-0.00218296,1002.9620887072731,1003.0393759800004,-4.0,2.7287,4.0,2.6974781818181817,long_nclose,10.789912727272727,0.010758046439402254,3.0
