timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620060000.0,1481,1672620060000.0,0.0,-0.010010000000000002,999.98999,999.95919,308.0,0.1625,308.0,0.1625,long_ientry_normal,50.050000000000004,0.050050501005515065,
1672625040000.0,1564,1672625040000.0,0.0,-0.01291004,999.9770799600001,998.7043799600001,407.0,0.1586,715.0,0.16027999999999998,long_rentry,114.60019999999999,0.11460282670137209,83.0
1672631580000.0,1673,1672631580000.0,0.0600600000000045,-0.00459602,1000.0325439400001,1000.2155839400001,-143.0,0.1607,572.0,0.16027999999999998,long_nclose,91.68015999999999,0.09167717646346978,109.0
1672631640000.0,1674,1672631640000.0,0.047880000000003586,-0.0036639600000000004,1000.07675998,1000.26911998,-114.0,0.1607,458.0,0.16027999999999998,long_nclose,73.40823999999999,0.07340260561746084,1.0
1672631700000.0,1675,1672631700000.0,0.03822000000000286,-0.0029247400000000003,1000.11205524,1000.15609524,-91.0,0.1607,367.0,0.16027999999999998,long_nclose,58.822759999999995,0.058816169340028715,1.0
1672632300000.0,1685,1672632300000.0,0.030660000000002297,-0.0023462200000000004,1000.14036902,1000.29324902,-73.0,0.1607,294.0,0.16027999999999998,long_nclose,47.122319999999995,0.04711570641446399,10.0
1672632540000.0,1689,1672632540000.0,0.024360000000001825,-0.0018641200000000001,1000.1628648999999,1000.2619848999999,-58.0,0.1607,236.0,0.16027999999999998,long_nclose,37.82608,0.037819920462435874,4.0
1672632600000.0,1690,1672632600000.0,0.0,-0.0024105000000000003,1000.1604543999999,1000.1973744,75.0,0.1607,311.0,0.16038128617363342,long_ientry_partial,49.87857999999999,0.04987057804632192,1.0
1672638600000.0,1790,1672638600000.0,0.025960257234727557,-0.00199392,1000.1844207372346,1000.3135804799999,-62.0,0.1608,249.0,0.16038128617363342,long_nclose,39.93494025723472,0.03992757678408821,100.0
1672639260000.0,1801,1672639260000.0,0.0,-0.0020223,1000.1823984372346,1000.1807581799999,63.0,0.1605,312.0,0.16040525723472668,long_ientry_partial,50.04644025723472,0.05003731352944353,11.0
1672640040000.0,1814,1672640040000.0,0.024474051446945866,-0.00199392,1000.2048785686816,1000.3285642599999,-62.0,0.1608,250.0,0.16040525723472668,long_nclose,40.10131430868167,0.040093100091720874,13.0
1672642080000.0,1848,1672642080000.0,0.01973713826366602,-0.0016079999999999998,1000.2230077069452,1000.3219562599999,-50.0,0.1608,200.0,0.16040525723472668,long_nclose,32.08105144694534,0.032073898720338924,34.0
1672642260000.0,1851,1672642260000.0,0.015789710610932817,-0.0012864,1000.2375110175561,1000.3166698599998,-40.0,0.1608,160.0,0.16040525723472668,long_nclose,25.664841157556268,0.025658746922465496,3.0
1672643640000.0,1874,1672643640000.0,0.09978971061093245,-0.0013032,1000.335997528167,1000.7193666599998,-40.0,0.1629,120.0,0.16040525723472668,long_nclose,19.2486308681672,0.019242165548106458,23.0
1672644000000.0,1880,1672644000000.0,0.07484228295819934,-0.0009774,1000.4098624111252,1000.6433892599998,-30.0,0.1629,90.0,0.16040525723472668,long_nclose,14.436473151125401,0.014430558607580614,6.0
1672644600000.0,1890,1672644600000.0,0.054884340836012846,-0.00071676,1000.4640299919612,1000.6336724999998,-22.0,0.1629,68.0,0.16040525723472668,long_nclose,10.907557491961414,0.010902498405713855,10.0
1672644660000.0,1891,1672644660000.0,0.04241062700964629,-0.00055386,1000.5058867589709,1000.6331186399998,-17.0,0.1629,51.0,0.16040525723472668,long_nclose,8.180668118971061,0.008176531719839689,1.0
1672645080000.0,1898,1672645080000.0,0.029936913183279734,-0.00039096,1000.5354327121541,1000.6366276799998,-12.0,0.1629,39.0,0.16040525723472668,long_nclose,6.25580503215434,0.006252457262004917,7.0
1672646220000.0,1917,1672646220000.0,0.0224526848874598,-0.00029322,1000.5575921770416,1000.6354344599997,-9.0,0.1629,30.0,0.16040525723472668,long_nclose,4.8121577170418,0.004809475990853631,19.0
1672646400000.0,1920,1672646400000.0,0.017463199356913178,-0.00022805999999999998,1000.5748273163985,1000.6322063999997,-7.0,0.1629,23.0,0.16040525723472668,long_nclose,3.6893209163987137,0.003687201412305857,3.0
1672646460000.0,1921,1672646460000.0,0.012473713826366556,-0.0001629,1000.5871381302248,1000.6320434999998,-5.0,0.1629,18.0,0.16040525723472668,long_nclose,2.8872946302250804,0.0028856003842109186,1.0
1672646580000.0,1923,1672646580000.0,0.009978971061093245,-0.00013031999999999999,1000.5969867812859,1000.6333131799997,-4.0,0.1629,14.0,0.16040525723472668,long_nclose,2.2456736012861733,0.002244333763696453,2.0
1672657260000.0,2101,1672657260000.0,0.01837897106109332,-0.000132,1000.615233752347,1000.6621811799997,-4.0,0.165,10.0,0.16040525723472668,long_nclose,1.6040525723472667,0.0016030663118449693,178.0
1672657680000.0,2108,1672657680000.0,0.013784228295819989,-9.900000000000001e-05,1000.6289189806428,1000.6659821799997,-3.0,0.165,7.0,0.16040525723472668,long_nclose,1.1228368006430867,0.0011221310711136943,7.0
1672661400000.0,2170,1672661400000.0,0.00918948553054666,-6.6e-05,1000.6380424661734,1000.6620161799998,-2.0,0.165,5.0,0.16040525723472668,long_nclose,0.8020262861736334,0.0008015148856393254,62.0
1672662180000.0,2183,1672662180000.0,0.00459474276527333,-3.3e-05,1000.6426042089386,1000.6605831799997,-1.0,0.165,4.0,0.16040525723472668,long_nclose,0.6416210289389067,0.000641208985346114,13.0
1672664400000.0,2220,1672664400000.0,0.00459474276527333,-3.3e-05,1000.6471659517038,1000.6612501799996,-1.0,0.165,3.0,0.16040525723472668,long_nclose,0.48121577170418006,0.00048090454665556504,37.0
1672665420000.0,2237,1672665420000.0,0.00459474276527333,-3.3e-05,1000.651727694469,1000.6609171799995,-1.0,0.165,2.0,0.16040525723472668,long_nclose,0.32081051446945336,0.0003206015695476889,17.0
1672666320000.0,2252,1672666320000.0,0.00459474276527333,-3.3e-05,1000.6562894372341,1000.6614841799994,-1.0,0.165,1.0,0.16040525723472668,long_nclose,0.16040525723472668,0.00016030005400249678,15.0
1672667160000.0,2266,1672667160000.0,0.00459474276527333,-3.3e-05,1000.6608511799993,1000.6608511799993,-1.0,0.165,0.0,0.16040525723472668,long_nclose,0.0,0.0,14.0
1672770180000.0,3983,1672770180000.0,0.0,-0.010004540000000001,1000.6508466399994,1000.5013466399994,299.0,0.1673,299.0,0.1673,long_ientry_normal,50.0227,0.04999016406968223,1717.0
1672770240000.0,3984,1672770240000.0,0.0,-0.012900700000000001,1000.6379459399993,999.7195459399993,395.0,0.1633,694.0,0.1650233429394813,long_rentry,114.52620000000002,0.114453185055274,1.0
1672794240000.0,4384,1672794240000.0,0.06577867435158341,-0.0045678,1000.6991568143509,1001.0197781399993,-138.0,0.1655,556.0,0.1650233429394813,long_nclose,91.7529786743516,0.09168887377345272,400.0
1672800360000.0,4486,1672800360000.0,0.3581553314121009,-0.00465928,1001.052652865763,1002.1271188599993,-139.0,0.1676,417.0,0.1650233429394813,long_nclose,68.8147340057637,0.06874237215071989,102.0
1672800720000.0,4492,1672800720000.0,0.26797233429394596,-0.00348608,1001.3171391200569,1002.1549327799993,-104.0,0.1676,313.0,0.1650233429394813,long_nclose,51.65230634005764,0.051584362558149105,6.0
1672802040000.0,4514,1672802040000.0,0.486372334293945,-0.00352976,1001.7999816943509,1002.7774030199993,-104.0,0.1697,209.0,0.1650233429394813,long_nclose,34.48987867435159,0.03442790906825395,22.0
1672803660000.0,4541,1672803660000.0,0.3226893371757904,-0.00234186,1002.1203291715267,1002.8170611599993,-69.0,0.1697,140.0,0.1650233429394813,long_nclose,23.10326801152738,0.02305438512621266,27.0
1672805700000.0,4575,1672805700000.0,0.2151262247838603,-0.00156124,1002.3338941563105,1002.8016999199992,-46.0,0.1697,94.0,0.1650233429394813,long_nclose,15.512194236311242,0.015476074715969016,34.0
1672806300000.0,4585,1672806300000.0,0.14497636887607976,-0.00105214,1002.4778183851867,1002.8039477799994,-31.0,0.1697,63.0,0.1650233429394813,long_nclose,10.396470605187321,0.010370773711416563,10.0
1672812000000.0,4680,1672812000000.0,0.21317636887608,-0.0010657800000000001,1002.6899289740628,1002.9067819999995,-31.0,0.1719,32.0,0.1650233429394813,long_nclose,5.280746974063401,0.005266580247262064,95.0
1672812060000.0,4681,1672812060000.0,0.11002651296829935,-0.00055008,1002.799405407031,1002.9158319199993,-16.0,0.1719,16.0,0.1650233429394813,long_nclose,2.6403734870317006,0.0026330026451900287,1.0
1672812720000.0,4692,1672812720000.0,0.055013256484149675,-0.00027504,1002.8541436235151,1002.9099568799993,-8.0,0.1719,8.0,0.1650233429394813,long_nclose,1.3201867435158503,0.0013164294647532175,11.0
1672814580000.0,4723,1672814580000.0,0.027506628242074838,-0.00013752,1002.8815127317573,1002.9094193599993,-4.0,0.1719,4.0,0.1650233429394813,long_nclose,0.6600933717579252,0.0006581967693869351,31.0
1672815660000.0,4741,1672815660000.0,0.013753314121037419,-6.876e-05,1002.8951972858783,1002.9095505999994,-2.0,0.1719,2.0,0.1650233429394813,long_nclose,0.3300466858789626,0.0003290938941298786,18.0
1672820520000.0,4822,1672820520000.0,0.006876657060518709,-3.438e-05,1002.9020395629389,1002.9089162199994,-1.0,0.1719,1.0,0.1650233429394813,long_nclose,0.1650233429394813,0.00016454582444701965,81.0
1672821300000.0,4835,1672821300000.0,0.004676657060518702,-3.394e-05,1002.9066822799994,1002.9066822799994,-1.0,0.1697,0.0,0.1650233429394813,long_nclose,0.0,0.0,13.0
1672909680000.0,6308,1672909680000.0,0.0,-0.01001952,1002.8966627599993,1002.8682627599993,284.0,0.1764,284.0,0.1764,long_ientry_normal,50.0976,0.049952903285299624,1473.0
1672910280000.0,6318,1672910280000.0,0.028000000000000025,-0.00198128,1002.9226814799994,1003.0822814799993,-56.0,0.1769,228.0,0.1764,long_nclose,40.2192,0.04010199464294603,10.0
1672911060000.0,6331,1672911060000.0,0.02250000000000002,-0.0015921,1002.9435893799994,1003.0716893799994,-45.0,0.1769,183.0,0.1764,long_nclose,32.2812,0.032186456289087624,13.0
1672911360000.0,6336,1672911360000.0,0.0,-0.0035632800000000007,1002.9400260999994,1002.9684260999994,101.0,0.1764,284.0,0.1764,long_ientry_partial,50.0976,0.04995074351036515,5.0
1672912980000.0,6363,1672912980000.0,0.028000000000000025,-0.00198128,1002.9660448199994,1003.0572448199994,-56.0,0.1769,228.0,0.1764,long_nclose,40.2192,0.04010026082908726,27.0
1672913040000.0,6364,1672913040000.0,0.02250000000000002,-0.0015921,1002.9869527199994,1003.1150527199994,-45.0,0.1769,183.0,0.1764,long_nclose,32.2812,0.03218506473335136,1.0
1672913460000.0,6371,1672913460000.0,0.018000000000000016,-0.0012736800000000001,1003.0036790399994,1003.0918790399994,-36.0,0.1769,147.0,0.1764,long_nclose,25.9308,0.025853145448897094,7.0
1672913700000.0,6375,1672913700000.0,0.014500000000000013,-0.0010260199999999999,1003.0171530199993,1003.1115530199993,-29.0,0.1769,118.0,0.1764,long_nclose,20.8152,0.020752586271657672,4.0
1672921980000.0,6513,1672921980000.0,0.08119999999999991,-0.00103936,1003.0973136599993,1003.4444136599992,-29.0,0.1792,89.0,0.1764,long_nclose,15.6996,0.015651123561199562,138.0
1672922700000.0,6525,1672922700000.0,0.14500000000000013,-0.0010521200000000001,1003.2412615399992,1003.5772615399992,-29.0,0.1814,60.0,0.1764,long_nclose,10.584,0.010549805321756112,12.0
1672922880000.0,6528,1672922880000.0,0.21900000000000003,-0.0011022,1003.4591593399992,1003.6811593399992,-30.0,0.1837,30.0,0.1764,long_nclose,5.292,0.005273757233409164,3.0
1672923660000.0,6541,1672923660000.0,0.10950000000000001,-0.0005511,1003.5681082399992,1003.6776082399992,-15.0,0.1837,15.0,0.1764,long_nclose,2.646,0.002636592353099387,13.0
1672923720000.0,6542,1672923720000.0,0.051100000000000007,-0.00025718000000000003,1003.6189510599993,1003.6813510599993,-7.0,0.1837,8.0,0.1764,long_nclose,1.4112,0.0014061113518328077,1.0
1672924020000.0,6547,1672924020000.0,0.029200000000000004,-0.00014696000000000002,1003.6480040999992,1003.6772040999991,-4.0,0.1837,4.0,0.1764,long_nclose,0.7056,0.0007030353242546747,5.0
1672924080000.0,6548,1672924080000.0,0.014600000000000002,-7.348000000000001e-05,1003.6625306199992,1003.6777306199992,-2.0,0.1837,2.0,0.1764,long_nclose,0.3528,0.00035151257443282504,1.0
1672924260000.0,6551,1672924260000.0,0.007300000000000001,-3.6740000000000004e-05,1003.6697938799991,1003.6773938799992,-1.0,0.1837,1.0,0.1764,long_nclose,0.1764,0.00017575501532039804,3.0
1672924380000.0,6553,1672924380000.0,0.007300000000000001,-3.6740000000000004e-05,1003.6770571399991,1003.6770571399991,-1.0,0.1837,0.0,0.1764,long_nclose,0.0,0.0,2.0
1673006400000.0,7920,1673006400000.0,0.0,-0.01003002,1003.667027119999,1003.3394271199991,273.0,0.1837,273.0,0.1837,long_ientry_normal,50.1501,0.04996687013212403,1367.0
1673012100000.0,8015,1673012100000.0,0.027000000000000024,-0.00198936,1003.692037759999,1003.7358377599991,-54.0,0.1842,219.0,0.1837,long_nclose,40.2303,0.04008231458105857,95.0
1673012220000.0,8017,1673012220000.0,0.0,-0.0020174,1003.690020359999,1003.569520359999,55.0,0.1834,274.0,0.1836397810218978,long_ientry_partial,50.317299999999996,0.05013231075262899,2.0
1673012640000.0,8024,1673012640000.0,0.02485182481752002,-0.0019882800000000003,1003.7128839048166,1003.8361320799992,-54.0,0.1841,220.0,0.1836397810218978,long_nclose,40.40075182481751,0.04025130340824515,7.0
1673013240000.0,8034,1673013240000.0,0.020249635036497793,-0.00162008,1003.7315134598532,1003.8125119999992,-44.0,0.1841,176.0,0.1836397810218978,long_nclose,32.32060145985401,0.03220044506567817,10.0
1673013300000.0,8035,1673013300000.0,0.01610766423357779,-0.0012887,1003.7463324240867,1003.7971232999992,-35.0,0.1841,141.0,0.1836397810218978,long_nclose,25.893209124087587,0.02579656661016581,1.0
1673013480000.0,8038,1673013480000.0,0.012886131386862232,-0.0010309600000000003,1003.7581875954736,1003.8214923399992,-28.0,0.1841,113.0,0.1836397810218978,long_nclose,20.75129525547445,0.020673599988444095,3.0
1673013600000.0,8040,1673013600000.0,0.010124817518248896,-0.00081004,1003.7675023729918,1003.8366822999991,-22.0,0.1841,91.0,0.1836397810218978,long_nclose,16.7112200729927,0.01664849682171016,2.0
1673014200000.0,8050,1673014200000.0,0.008283941605840006,-0.0006627600000000001,1003.7751235545977,1003.8087195399992,-18.0,0.1841,73.0,0.1836397810218978,long_nclose,13.40570401459854,0.013355286159240398,10.0
1673014260000.0,8051,1673014260000.0,0.006443065693431116,-0.0005154800000000001,1003.7810511402912,1003.7846040599992,-14.0,0.1841,59.0,0.1836397810218978,long_nclose,10.83474708029197,0.010793934661332511,1.0
1673014620000.0,8057,1673014620000.0,0.0,-0.007886200000000001,1003.7731649402912,1003.7042178599992,215.0,0.1834,274.0,0.1834516316798977,long_ientry_partial,50.265747080291966,0.0500767990577652,6.0
1673015520000.0,8072,1673015520000.0,0.024211889285524757,-0.00198612,1003.7953907095767,1003.9600317399993,-54.0,0.1839,220.0,0.1834516316798977,long_nclose,40.35935896957749,0.040206758611481284,15.0
1673016540000.0,8089,1673016540000.0,0.019728206084501654,-0.00161832,1003.8135005956613,1003.8924134199992,-44.0,0.1839,176.0,0.1834516316798977,long_nclose,32.287487175661994,0.032164826590300545,17.0
1673016660000.0,8091,1673016660000.0,0.01569289120358086,-0.0012873000000000001,1003.8279061868649,1003.9334261199994,-35.0,0.1839,141.0,0.1834516316798977,long_nclose,25.866680066865577,0.025768042417870812,2.0
1673016900000.0,8095,1673016900000.0,0.09969289120358035,-0.0013041,1003.9262949780685,1004.2600220199994,-35.0,0.1863,106.0,0.1834516316798977,long_nclose,19.445872958069156,0.0193698213258713,4.0
1673017260000.0,8101,1673017260000.0,0.18369289120358082,-0.0013209,1004.1086669692721,1004.5026011199994,-35.0,0.1887,71.0,0.1834516316798977,long_nclose,13.025065849272737,0.012971769169751955,6.0
1673017500000.0,8105,1673017500000.0,0.12071247136235311,-0.0008680200000000002,1004.2285114206345,1004.4996330999994,-23.0,0.1887,48.0,0.1834516316798977,long_nclose,8.805678320635089,0.008768600194569374,4.0
1673017620000.0,8107,1673017620000.0,0.08397389312163694,-0.00060384,1004.3118814737561,1004.5022292599994,-16.0,0.1887,32.0,0.1834516316798977,long_nclose,5.870452213756726,0.005845248196349381,2.0
1673019600000.0,8140,1673019600000.0,0.12237389312163671,-0.00061152,1004.4336438468778,1004.5592177399994,-16.0,0.1911,16.0,0.1834516316798977,long_nclose,2.935226106878363,0.002922269803345842,33.0
1673019780000.0,8143,1673019780000.0,0.061186946560818356,-0.00030576,1004.4945250334387,1004.5557119799995,-8.0,0.1911,8.0,0.1834516316798977,long_nclose,1.4676130534391816,0.0014610463440707416,3.0
1673019840000.0,8144,1673019840000.0,0.030593473280409178,-0.00015288,1004.5249656267191,1004.5543590999995,-4.0,0.1911,4.0,0.1834516316798977,long_nclose,0.7338065267195908,0.000730501034647528,1.0
1673019900000.0,8145,1673019900000.0,0.015296736640204589,-7.644e-05,1004.5401859233592,1004.5560826599994,-2.0,0.1911,2.0,0.1834516316798977,long_nclose,0.3669032633597954,0.0003652449832283644,1.0
1673020080000.0,8148,1673020080000.0,0.0076483683201022945,-3.822e-05,1004.5477960716794,1004.5553444399995,-1.0,0.1911,1.0,0.1834516316798977,long_nclose,0.1834516316798977,0.00018262110812177575,3.0
1673020800000.0,8160,1673020800000.0,0.0076483683201022945,-3.822e-05,1004.5554062199996,1004.5554062199996,-1.0,0.1911,0.0,0.1834516316798977,long_nclose,0.0,0.0,12.0
1673093340000.0,9369,1673093340000.0,0.0,-0.0100382,1004.5453680199995,1004.4923680199995,265.0,0.1894,265.0,0.1894,long_ientry_normal,50.191,0.04996389570630199,1209.0
1673096940000.0,9429,1673096940000.0,0.026500000000000024,-0.00201294,1004.5698550799996,1004.7182550799996,-53.0,0.1899,212.0,0.1894,long_nclose,40.1528,0.03997014224242515,60.0
1673100180000.0,9483,1673100180000.0,0.0,-0.00203904,1004.5678160399996,1004.4140160399995,54.0,0.1888,266.0,0.1892781954887218,long_ientry_partial,50.348,0.05011906532947822,54.0
1673106000000.0,9580,1673106000000.0,0.027655639097744655,-0.00201188,1004.5934597990972,1004.6407041599995,-53.0,0.1898,213.0,0.1892781954887218,long_nclose,40.31625563909774,0.040131911317798495,97.0
1673107140000.0,9599,1673107140000.0,0.021915789473684444,-0.00159432,1004.613781268571,1004.7030098399995,-42.0,0.1898,171.0,0.1892781954887218,long_nclose,32.366571428571426,0.03221792496983338,19.0
