timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705713180000.0,913,1705713180000.0,0.0,-0.010006740000000002,999.98999326,1000.19879326,261.0,0.1917,261.0,0.1917,long_ientry_normal,50.0337,0.050034200679237306,
1705713360000.0,916,1705713360000.0,0.10139999999999857,-0.0025123800000000003,1000.08888088,1000.4220808800001,-65.0,0.19326,196.0,0.1917,long_nclose,37.5732,0.037569860757714374,3.0
1705713420000.0,917,1705713420000.0,0.1871999999999996,-0.0025295400000000003,1000.27355134,1000.6796513400001,-65.0,0.19458,131.0,0.1917,long_nclose,25.1127,0.025105832265941836,1.0
1705713480000.0,918,1705713480000.0,0.0,-0.0049089599999999995,1000.2686423800001,1000.70044238,126.0,0.1948,257.0,0.19321984435797665,long_ientry_partial,49.6575,0.04964416347377129,1.0
1705716660000.0,971,1705716660000.0,0.0,-0.014208872,1000.254433508,997.767573508,382.0,0.18598,639.0,0.18889179968701095,long_rentry,120.70186,0.12067115721415557,53.0
1705716900000.0,975,1705716900000.0,0.2445738497652575,-0.0060556740000000005,1000.4929516837653,1001.3128878340001,-159.0,0.19043,480.0,0.18889179968701095,long_nclose,90.66806384976526,0.09062339089663424,4.0
1705717500000.0,985,1705717500000.0,0.1845840375586849,-0.00457032,1000.6729654013241,1001.3599175140001,-120.0,0.19043,360.0,0.18889179968701095,long_nclose,68.00104788732394,0.06795531631061086,10.0
1705718340000.0,999,1705718340000.0,0.13843802816901368,-0.0034277400000000003,1000.8079756894931,1001.7011897740001,-90.0,0.19043,270.0,0.18889179968701095,long_nclose,51.000785915492955,0.050959611788022226,14.0
1705718340000.0,999,1705718340000.0,0.2554380281690158,-0.0034511400000000005,1001.0599625776621,1001.6554386340001,-90.0,0.19173,180.0,0.18889179968701095,long_nclose,34.00052394366197,0.033964522820504085,0.0
1705718400000.0,1000,1705718400000.0,0.0,-0.0030752000000000006,1001.0568873776621,1002.640363434,80.0,0.1922,260.0,0.18990970747562297,long_ientry_partial,49.37652394366197,0.049324393614639826,1.0
1705718400000.0,1000,1705718400000.0,0.28172632719393187,-0.00347472,1001.335138984856,1002.3704887140001,-90.0,0.19304,170.0,0.18990970747562297,long_nclose,32.284650270855906,0.03224160324942334,0.0
1705718400000.0,1000,1705718400000.0,0.39872632719393397,-0.0034981200000000004,1001.7303671920499,1002.2175905940001,-90.0,0.19434,80.0,0.18990970747562297,long_nclose,15.192776598049837,0.015166532927055715,0.0
1705718460000.0,1001,1705718460000.0,0.0,-0.006899200000000001,1001.7234679920499,1001.135491394,176.0,0.196,256.0,0.1940967835861322,long_ientry_partial,49.68877659804984,0.04960328692074147,1.0
1705720500000.0,1035,1705720500000.0,0.10132585048753917,-0.002504704,1001.8222891385375,1002.3413066900001,-64.0,0.19568,192.0,0.1940967835861322,long_nclose,37.26658244853738,0.03719879548755373,34.0
1705720500000.0,1035,1705720500000.0,0.18708585048753967,-0.0025218560000000003,1002.006853133025,1002.352864834,-64.0,0.19702,128.0,0.1940967835861322,long_nclose,24.84438829902492,0.024794629119893472,0.0
