,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,257.0,0.19321984435797665,0.0,0.0,0.1934,1.0,1.0,1000.2686423800001,1000.0,1000.31494238,1000.0,0.04964416347377129,0.0
17,1705719660000.0,0.0,0.0,256.0,0.1940967835861322,0.0,0.0,0.191,1.0,1.0,1001.7234679920499,1000.0,1000.9306913940001,1000.0,0.04960328692074147,0.0
18,1705723260000.0,0.0,0.0,253.0,0.19673466784287358,0.0,0.0,0.1952,1.0,1.0,1002.205083212247,1000.0,1001.816812248,1000.0,0.049664356924545655,0.0
19,1705726860000.0,0.0,0.0,253.0,0.19673466784287358,0.0,0.0,0.1951,1.0,1.0,1002.205083212247,1000.0,1001.791512248,1000.0,0.049664356924545655,0.0
20,1705730460000.0,0.0,0.0,247.0,0.20317,0.0,0.0,0.1998,1.0,1.0,1003.8555690639998,1000.0,1003.0231790639998,1000.0,0.04999024914190681,0.0
21,1705734060000.0,0.0,0.0,0.0,0.20317,0.0,0.0,0.2127,1.0,1.0,1004.5482218999997,1000.0,1004.5482218999997,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,246.0,0.20401,0.0,0.0,0.2038,1.0,1.0,1005.7578074779996,1000.0,1005.7061474779996,1000.0,0.049899150299261084,0.0
23,1705741260000.0,0.0,0.0,129.0,0.20432223626608736,0.0,0.0,0.2052,1.0,1.0,1007.5071293543248,1000.0,1007.6203608759995,1000.0,0.026161173167297477,0.0
24,1705744860000.0,0.0,0.0,0.0,0.2042474190637768,0.0,0.0,0.2121,1.0,1.0,1008.4997770179996,1000.0,1008.4997770179996,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,11.0,0.2033374234491535,0.0,0.0,0.2086,1.0,1.0,1011.4916428159404,1000.0,1011.5495311579997,1000.0,0.0022113001860438503,0.0
26,1705752060000.0,0.0,0.0,186.0,0.20472,0.0,0.0,0.2063,1.0,1.0,1013.2029730039997,1000.0,1013.4968530039996,1000.0,0.03758172944075016,0.0
27,1705755660000.0,0.0,0.0,83.0,0.2045535483870968,0.0,0.0,0.206,1.0,1.0,1013.9545891221287,1000.0,1014.0746446059997,1000.0,0.01674428490020284,0.0
28,1705759260000.0,0.0,0.0,248.0,0.20450946681673995,0.0,0.0,0.2045,1.0,1.0,1014.5360087745511,1000.0,1014.5336610039996,1000.0,0.049991668439461054,0.0
29,1705762860000.0,0.0,0.0,0.0,0.204521306515152,0.0,0.0,0.2106,1.0,1.0,1015.5304755499996,1000.0,1015.5304755499996,1000.0,0.0,0.0
30,1705766460000.0,0.0,0.0,248.0,0.20502,0.0,0.0,0.2059,1.0,1.0,1015.5203065579996,1000.0,1015.7385465579996,1000.0,0.0500678909832278,0.0
31,1705770060000.0,0.0,0.0,248.0,0.20499725806451613,0.0,0.0,0.2012,1.0,1.0,1015.8187873899996,1000.0,1014.8770673899995,1000.0,0.05004762722554515,0.0
32,1705773660000.0,0.0,0.0,248.0,0.20499725806451613,0.0,0.0,0.1985,1.0,1.0,1015.8187873899996,1000.0,1014.2074673899996,1000.0,0.05004762722554515,0.0
33,1705777260000.0,0.0,0.0,203.0,0.20320660865255102,0.0,0.0,0.2034,1.0,1.0,1017.9137619464675,1000.0,1017.9530203899997,1000.0,0.04052498659374375,0.0
34,1705780860000.0,0.0,0.0,203.0,0.20320660865255102,0.0,0.0,0.199,1.0,1.0,1017.9137619464675,1000.0,1017.0598203899997,1000.0,0.04052498659374375,0.0
35,1705784460000.0,0.0,0.0,255.0,0.20247114335869748,0.0,0.0,0.2004,1.0,1.0,1017.9116861064675,1000.0,1017.3835445499997,1000.0,0.05072163161222186,0.0
36,1705788060000.0,0.0,0.0,256.0,0.19920908721297356,0.0,0.0,0.1998,1.0,1.0,1019.1547848645207,1000.0,1019.3060585379994,1000.0,0.05003903929401704,0.0
37,1705791660000.0,0.0,0.0,252.0,0.19984978073369414,0.0,0.0,0.2005,1.0,1.0,1019.2535298588905,1000.0,1019.4173851139996,1000.0,0.04941081219690576,0.0
38,1705795260000.0,0.0,0.0,253.0,0.20192505928853755,0.0,0.0,0.1998,1.0,1.0,1020.2637192339996,1000.0,1019.7260792339996,1000.0,0.05007238720431564,0.0
39,1705798860000.0,1.5249984774418579e-05,0.0,5517.0,0.18491100960667028,0.0,0.0,0.1829,0.9999140361624892,1.0,1020.0699058339995,1000.0,1008.9751658339997,1000.0,1.000082478823774,0.0
40,1705802460000.0,1.5249984774418579e-05,0.0,5517.0,0.18491100960667028,0.0,0.0,0.176,0.9999081326218409,1.0,1020.0699058339995,1000.0,970.9078658339995,1000.0,1.000082478823774,0.0
41,1705806060000.0,0.0,0.0,1553.0,0.18491100960667028,0.0,0.0,0.1833,0.9999081326218409,1.0,1027.6547297111586,1000.0,1025.1528317919997,1000.0,0.2794389882289283,0.0
42,1705809660000.0,0.0,0.0,266.0,0.19436,0.0,0.0,0.1926,0.9999081326218409,1.0,1032.3045848240001,1000.0,1031.8364248240002,1000.0,0.050081885482291456,0.0
43,1705813260000.0,0.0,0.0,266.0,0.19448791452314998,0.0,0.0,0.1958,0.9999081326218409,1.0,1033.9911632751575,1000.0,1034.3401780119996,1000.0,0.05003310192641454,0.0
44,1705816860000.0,0.0,0.0,0.0,0.19448791452314998,0.0,0.0,0.1984,0.9999081326218409,1.0,1034.6514870939993,1000.0,1034.6514870939993,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,0.0,0.19401287865982245,0.0,0.0,0.1995,0.9999081326218409,1.0,1037.8516069099999,1000.0,1037.8516069099999,1000.0,0.0,0.0
46,1705824060000.0,0.0,0.0,267.0,0.1933431768735553,0.0,0.0,0.1928,0.9999081326218409,1.0,1039.5762821732394,1000.0,1039.4312539480002,1000.0,0.049657373980600925,0.0
47,1705827660000.0,0.0,0.0,268.0,0.1940776243702031,0.0,0.0,0.1918,0.9999081326218409,1.0,1040.0639251812142,1000.0,1039.4535218499998,1000.0,0.05000923700161222,0.0
48,1705831260000.0,0.0,0.0,0.0,0.1939832182776523,0.0,0.0,0.2104,0.9999081326218409,1.0,1041.1153946739998,1000.0,1041.1153946739998,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.1939832182776523,0.0,0.0,0.2209,0.9999081326218409,1.0,1041.1153946739998,1000.0,1041.1153946739998,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.1939832182776523,0.0,0.0,0.2185,0.9999081326218409,1.0,1041.1153946739998,1000.0,1041.1153946739998,1000.0,0.0,0.0
