,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706610660000.0,0.0,0.0,0.0,0.0,0.0,0.0,412.57,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706614260000.0,0.0,0.0,0.0,0.0,0.0,0.0,441.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706617860000.0,0.0,0.0,0.0,0.0,0.0,0.0,431.23,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706621460000.0,0.0,0.0,0.0,0.0,0.0,0.0,456.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706625060000.0,0.0,0.0,0.0,0.0,0.0,0.0,458.28,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706628660000.0,0.0,0.0,0.0,0.0,0.0,0.0,469.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706632260000.0,0.0,0.0,0.0,0.0,0.0,0.0,456.13,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706635860000.0,0.0,0.0,0.182,438.85043956043955,0.0,0.0,446.66,1.0,1.0,999.9840258439999,1000.0,1001.4053658439999,1000.0,0.0798720558886808,0.0
8,1706639460000.0,0.0,0.0,0.034,438.85043956043955,0.0,0.0,449.7,1.0,1.0,1001.693346285055,1000.0,1002.06223134,1000.0,0.014895691381390942,0.0
9,1706643060000.0,0.0,0.0,0.09,443.02,0.0,0.0,440.24,1.0,1.0,1002.118315594,1000.0,1001.8681155940001,1000.0,0.03978751748127287,0.0
10,1706646660000.0,0.0,0.0,0.09,443.02,0.0,0.0,449.91,1.0,1.0,1002.118315594,1000.0,1002.738415594,1000.0,0.03978751748127287,0.0
11,1706650260000.0,0.0,0.0,0.068,443.02,0.0,0.0,453.9,1.0,1.0,1002.3748146060001,1000.0,1003.114654606,1000.0,0.030053987351868244,0.0
12,1706653860000.0,0.0,0.0,0.039,443.02,0.0,0.0,444.52,1.0,1.0,1002.71292694,1000.0,1002.77142694,1000.0,0.017231033465108465,0.0
13,1706657460000.0,0.0,0.0,0.284,434.05521126760567,0.0,0.0,429.58,1.0,1.0,1002.69172816,1000.0,1001.42076816,1000.0,0.12294075690263347,0.0
14,1706661060000.0,0.0,0.0,0.44,429.1003636363636,0.0,0.0,421.02,1.0,1.0,1002.678621664,1000.0,999.1232616640001,1000.0,0.18829977614030421,0.0
15,1706664660000.0,0.0,0.0,0.44,429.1003636363636,0.0,0.0,419.97,1.0,1.0,1002.678621664,1000.0,998.6612616640001,1000.0,0.18829977614030421,0.0
16,1706668260000.0,0.0,0.0,0.44,429.1003636363636,0.0,0.0,428.63,1.0,1.0,1002.678621664,1000.0,1002.4716616640001,1000.0,0.18829977614030421,0.0
17,1706671860000.0,0.0,0.0,0.44,429.1003636363636,0.0,0.0,423.0,1.0,1.0,1002.678621664,1000.0,999.994461664,1000.0,0.18829977614030421,0.0
18,1706675460000.0,0.0,0.0,0.44,429.1003636363636,0.0,0.0,418.0,1.0,1.0,1002.678621664,1000.0,997.7944616640001,1000.0,0.18829977614030421,0.0
19,1706679060000.0,0.0,0.0,0.44,429.1003636363636,0.0,0.0,426.7,1.0,1.0,1002.678621664,1000.0,1001.6224616640001,1000.0,0.18829977614030421,0.0
20,1706682660000.0,0.0,0.0,0.0,429.1003636363636,0.0,0.0,442.44,1.0,1.0,1007.9505186880002,1000.0,1007.9505186880002,1000.0,0.0,0.0
21,1706686260000.0,0.0,0.0,0.0,429.1003636363636,0.0,0.0,448.13,1.0,1.0,1007.9505186880002,1000.0,1007.9505186880002,1000.0,0.0,0.0
22,1706689860000.0,0.0,0.0,0.0,429.1003636363636,0.0,0.0,452.04,1.0,1.0,1007.9505186880002,1000.0,1007.9505186880002,1000.0,0.0,0.0
23,1706693460000.0,0.0,0.0,0.052,436.45,0.0,0.0,447.62,1.0,1.0,1008.4021037680002,1000.0,1008.9829437680002,1000.0,0.02250629973419954,0.0
24,1706697060000.0,0.0,0.0,0.092,436.80717391304347,0.0,0.0,442.44,1.0,1.0,1008.6494738840001,1000.0,1009.1676938840002,1000.0,0.0398416506829226,0.0
25,1706700660000.0,0.0,0.0,0.092,436.80717391304347,0.0,0.0,439.76,1.0,1.0,1008.6494738840001,1000.0,1008.9211338840001,1000.0,0.0398416506829226,0.0
26,1706704260000.0,0.0,0.0,0.0,436.80717391304347,0.0,0.0,455.42,1.0,1.0,1009.8229102900001,1000.0,1009.8229102900001,1000.0,0.0,0.0
27,1706707860000.0,0.0,0.0,0.0,436.80717391304347,0.0,0.0,454.5,1.0,1.0,1009.8229102900001,1000.0,1009.8229102900001,1000.0,0.0,0.0
