timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706632620000.0,367,1706632620000.0,0.0,-0.00798138,999.99201862,1000.01901862,0.09,443.41,0.09,443.41,long_ientry_normal,39.9069,0.03990721851467571,
1706633820000.0,387,1706633820000.0,0.0,-0.007992776,999.9840258439999,999.8401658439999,0.092,434.39,0.182,438.85043956043955,long_rentry,79.87078,0.0798720558886808,20.0
1706637240000.0,444,1706637240000.0,0.5237802197802205,-0.0040544100000000005,1000.5037516537801,1001.9284914339999,-0.045,450.49,0.137,438.85043956043955,long_nclose,60.122510219780224,0.06009223865517833,57.0
1706637300000.0,445,1706637300000.0,0.3957450549450555,-0.003063332,1000.8964333767252,1002.044838102,-0.034,450.49,0.103,438.85043956043955,long_nclose,45.20159527472527,0.045161111347183654,1.0
1706637360000.0,446,1706637360000.0,0.29098901098901137,-0.0022524500000000005,1001.1851699377142,1001.8208356519999,-0.025,450.49,0.078,438.85043956043955,long_nclose,34.230334285714285,0.03418981354652289,1.0
1706639280000.0,478,1706639280000.0,0.22115164835164863,-0.001711862,1001.404609724066,1002.06420379,-0.019,450.49,0.059,438.85043956043955,long_nclose,25.892175934065932,0.025855858543731333,32.0
1706639340000.0,479,1706639340000.0,0.16295384615384637,-0.0012613720000000002,1001.5663021982198,1002.038332418,-0.014,450.49,0.045,438.85043956043955,long_nclose,19.74826978021978,0.01971738639456682,1.0
1706639460000.0,481,1706639460000.0,0.128035164835165,-0.000991078,1001.693346285055,1002.06223134,-0.011,450.49,0.034,438.85043956043955,long_nclose,14.920914945054946,0.014895691381390942,2.0
1706639700000.0,485,1706639700000.0,0.09311648351648365,-0.000720784,1001.7857419845715,1002.121130556,-0.008,450.49,0.026,438.85043956043955,long_nclose,11.410111428571428,0.011389772234098292,4.0
1706639700000.0,485,1706639700000.0,0.10503648351648372,-0.0007231680000000002,1001.890055300088,1002.122247388,-0.008,451.98,0.018,438.85043956043955,long_nclose,7.899307912087911,0.007884405948836269,0.0
1706639760000.0,486,1706639760000.0,0.07877736263736279,-0.0005423760000000001,1001.9682902867253,1002.103285012,-0.006,451.98,0.012,438.85043956043955,long_nclose,5.266205274725275,0.005255860216113513,1.0
1706640000000.0,490,1706640000000.0,0.034918681318681366,-0.000270294,1002.002938674044,1002.1122847180001,-0.003,450.49,0.009,438.85043956043955,long_nclose,3.9496539560439556,0.003941758854789941,4.0
