timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706078460000.0,1242,1706078460000.0,0.0,-0.007812000000000001,999.992188,1000.042588,168.0,0.2325,168.0,0.2325,long_ientry_normal,39.06,0.039060305139103746,
1706080860000.0,1282,1706080860000.0,0.39059999999999895,-0.00203112,1000.38075688,1001.77935688,-42.0,0.2418,126.0,0.2325,long_nclose,29.295,0.029283849972650027,40.0
1706080860000.0,1282,1706080860000.0,0.48299999999999926,-0.0020496,1000.86170728,1001.79410728,-42.0,0.244,84.0,0.2325,long_nclose,19.53,0.01951318534613125,0.0
1706080980000.0,1284,1706080980000.0,0.3219999999999995,-0.0013664,1001.18234088,1001.8487408799999,-28.0,0.244,56.0,0.2325,long_nclose,13.020000000000001,0.013004624101296006,2.0
1706081400000.0,1291,1706081400000.0,0.20699999999999968,-0.0008783999999999999,1001.3884624799999,1001.76466248,-18.0,0.244,38.0,0.2325,long_nclose,8.835,0.008822749942734093,7.0
1706082060000.0,1302,1706082060000.0,0.08369999999999977,-0.00043523999999999993,1001.47172724,1001.75012724,-9.0,0.2418,29.0,0.2325,long_nclose,6.742500000000001,0.006732591461749952,11.0
1706082180000.0,1304,1706082180000.0,0.06509999999999982,-0.00033852,1001.53648872,1001.74328872,-7.0,0.2418,22.0,0.2325,long_nclose,5.115,0.005107152917151482,2.0
1706082300000.0,1306,1706082300000.0,0.046499999999999875,-0.0002418,1001.58274692,1001.73404692,-5.0,0.2418,17.0,0.2325,long_nclose,3.9525,0.003946254078511699,2.0
1706083740000.0,1330,1706083740000.0,0.0371999999999999,-0.00019344,1001.61975348,1001.73935348,-4.0,0.2418,13.0,0.2325,long_nclose,3.0225,0.003017612212118131,24.0
1706083800000.0,1331,1706083800000.0,0.027899999999999925,-0.00014508,1001.6475084,1001.7445084,-3.0,0.2418,10.0,0.2325,long_nclose,2.325,0.002321175843300286,1.0
1706085660000.0,1362,1706085660000.0,0.0,-0.007359640000000001,1001.64014876,1001.30814876,158.0,0.2329,168.0,0.2328761904761905,long_ientry_partial,39.123200000000004,0.039059137204547296,31.0
1706087820000.0,1398,1706087820000.0,0.3915999999999995,-0.00203448,1002.02971428,1003.07851428,-42.0,0.2422,126.0,0.2328761904761905,long_nclose,29.3424,0.029282963949910142,36.0
