,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,50.0,0.2206,0.0,0.0,0.2259,1.0,1.0,1000.5724574400001,1000.0,1000.8374574400001,1000.0,0.011023689406982722,0.0
12,1706047200000.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.2304,1.0,1.0,1000.9603734000003,1000.0,1000.9603734000003,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.2472,1.0,1.0,1000.9603734000003,1000.0,1000.9603734000003,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.251,1.0,1.0,1000.9603734000003,1000.0,1000.9603734000003,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.2566,1.0,1.0,1000.9603734000003,1000.0,1000.9603734000003,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.2488,1.0,1.0,1000.9603734000003,1000.0,1000.9603734000003,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.2433,1.0,1.0,1000.9603734000003,1000.0,1000.9603734000003,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,21.0,0.2384,0.0,0.0,0.2439,1.0,1.0,1001.7784816200002,1000.0,1001.8939816200002,1000.0,0.004997512016732511,0.0
19,1706072400000.0,0.0,0.0,211.0,0.23851990521327016,0.0,0.0,0.2364,1.0,1.0,1001.9331352600003,1000.0,1001.4858352600003,1000.0,0.05023059746091742,0.0
20,1706076000000.0,0.0,0.0,14.0,0.23851990521327016,0.0,0.0,0.246,1.0,1.0,1002.7950419529858,1000.0,1002.89976328,1000.0,0.0033299712636017777,0.0
21,1706079600000.0,0.0,0.0,620.0,0.23584367527900932,0.0,0.0,0.2374,1.0,1.0,1002.7664651929858,1000.0,1003.73138652,1000.0,0.14581967362145945,0.0
22,1706083200000.0,0.0,0.0,211.0,0.23782811360496064,0.0,0.0,0.2369,1.0,1.0,1006.3537944306466,1000.0,1006.1579624599999,1000.0,0.049864900642658624,0.0
23,1706086800000.0,0.0,0.0,623.0,0.2347522045750797,0.0,0.0,0.2343,1.0,1.0,1006.5053017102746,1000.0,1006.22357826,1000.0,0.14530536819007567,0.0
24,1706090400000.0,0.0,0.0,171.0,0.23712172217791241,0.0,0.0,0.236,1.0,1.0,1009.5178887324231,1000.0,1009.32607424,1000.0,0.04016552350878686,0.0
25,1706094000000.0,0.0,0.0,6.0,0.23712172217791241,0.0,0.0,0.2429,1.0,1.0,1010.0871641130677,1000.0,1010.1218337800002,1000.0,0.0014085223370962627,0.0
26,1706097600000.0,0.0,0.0,57.0,0.2385581619484315,0.0,0.0,0.2408,1.0,1.0,1010.4328507910608,1000.0,1010.5606355600002,1000.0,0.013457416017714548,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2385581619484315,0.0,0.0,0.2509,1.0,1.0,1010.8473325399999,1000.0,1010.8473325399999,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,135.0,0.2413,0.0,0.0,0.2417,1.0,1.0,1011.0112394399998,1000.0,1011.0652394399998,1000.0,0.032220710046748445,0.0
29,1706108400000.0,0.0,0.0,210.0,0.24130000000000001,0.0,0.0,0.2396,1.0,1.0,1011.2885859399997,1000.0,1010.9315859399998,1000.0,0.050107358774250474,0.0
30,1706112000000.0,0.0,0.0,529.0,0.23309483633010603,0.0,0.0,0.2376,0.9999322278750999,1.0,1025.1140446386257,1000.0,1027.4972762199995,1000.0,0.12028629308468256,0.0
31,1706115600000.0,0.0,0.0,53.0,0.23567116607512467,0.0,0.0,0.2458,0.9999322278750999,1.0,1027.341371721981,1000.0,1027.8781999199994,1000.0,0.012158151268692219,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23567116607512467,0.0,0.0,0.2551,0.9999322278750999,1.0,1027.9947705999996,1000.0,1027.9947705999996,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,46.0,0.2424,0.0,0.0,0.2471,0.9999322278750999,1.0,1028.3747654799995,1000.0,1028.5909654799996,1000.0,0.010842739800986356,0.0
34,1706126400000.0,0.0,0.0,213.0,0.24236494375055365,0.0,0.0,0.2417,0.9999322278750999,1.0,1028.4848328588673,1000.0,1028.3431998399994,1000.0,0.05019396627889012,0.0
35,1706130000000.0,0.0,0.0,400.0,0.23889159010009747,0.0,0.0,0.2411,0.9999322278750999,1.0,1029.204311640038,1000.0,1030.087675599999,1000.0,0.09284515713674908,0.0
36,1706133600000.0,0.0,0.0,12.0,0.23889159010009747,0.0,0.0,0.2499,0.9999322278750999,1.0,1031.5045728412,1000.0,1031.6366737599988,1000.0,0.0027791433568782617,0.0
