timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706040060000.0,602,1706040060000.0,0.0,-0.01001524,999.98998476,1000.21698476,227.0,0.2206,227.0,0.2206,long_ientry_normal,50.0762,0.05007670153018424,
1706040480000.0,609,1706040480000.0,0.09900000000000034,-0.0020052,1000.08697956,1000.59657956,-45.0,0.2228,182.0,0.2206,long_nclose,40.1492,0.04014570814396975,7.0
1706041380000.0,624,1706041380000.0,0.07920000000000027,-0.0016041599999999999,1000.1645754,1000.5003753999999,-36.0,0.2228,146.0,0.2206,long_nclose,32.2076,0.03220230029354827,15.0
1706041680000.0,629,1706041680000.0,0.06380000000000022,-0.00129224,1000.22708316,1000.63658316,-29.0,0.2228,117.0,0.2206,long_nclose,25.8102,0.02580434026887003,5.0
1706042760000.0,647,1706042760000.0,0.1508000000000003,-0.00130964,1000.37657352,1000.90457352,-29.0,0.2258,88.0,0.2206,long_nclose,19.4128,0.01940549240541756,18.0
1706043540000.0,660,1706043540000.0,0.11440000000000022,-0.0009935200000000001,1000.4899800000001,1000.8199800000001,-22.0,0.2258,66.0,0.2206,long_nclose,14.5596,0.014552469580954722,13.0
1706043600000.0,661,1706043600000.0,0.08320000000000016,-0.00072256,1000.5724574400001,1000.8374574400001,-16.0,0.2258,50.0,0.2206,long_nclose,11.03,0.011023689406982722,1.0
1706045040000.0,685,1706045040000.0,0.06240000000000012,-0.00054192,1000.6343155200001,1000.9231155200001,-12.0,0.2258,38.0,0.2206,long_nclose,8.3828,0.008377486030592211,24.0
1706045100000.0,686,1706045100000.0,0.09960000000000002,-0.00054936,1000.7333661600001,1000.95176616,-12.0,0.2289,26.0,0.2206,long_nclose,5.7356,0.00573139678754648,1.0
1706045220000.0,688,1706045220000.0,0.06640000000000001,-0.00036624,1000.7993999200002,1000.9181999200001,-8.0,0.2289,18.0,0.2206,long_nclose,3.9707999999999997,0.003967628278271759,2.0
1706045580000.0,694,1706045580000.0,0.04980000000000001,-0.00027468,1000.8489252400002,1000.9389252400002,-6.0,0.2289,12.0,0.2206,long_nclose,2.6471999999999998,0.0026449546312548723,6.0
1706045640000.0,695,1706045640000.0,0.03320000000000001,-0.00018312,1000.8819421200002,1000.9475421200002,-4.0,0.2289,8.0,0.2206,long_nclose,1.7648,0.0017632449200371428,1.0
1706045880000.0,699,1706045880000.0,0.016600000000000004,-9.156e-05,1000.8984505600002,1000.9482505600002,-2.0,0.2289,6.0,0.2206,long_nclose,1.3235999999999999,0.0013224118783073838,4.0
1706045940000.0,700,1706045940000.0,0.016600000000000004,-9.156e-05,1000.9149590000003,1000.9525590000003,-2.0,0.2289,4.0,0.2206,long_nclose,0.8824,0.0008815933782042714,1.0
1706046600000.0,711,1706046600000.0,0.022800000000000042,-9.28e-05,1000.9376662000003,1000.9584662000003,-2.0,0.232,2.0,0.2206,long_nclose,0.4412,0.00044078668922010826,11.0
1706047020000.0,718,1706047020000.0,0.011400000000000021,-4.64e-05,1000.9490198000003,1000.9597198000004,-1.0,0.232,1.0,0.2206,long_nclose,0.2206,0.00022039084472461753,7.0
1706047080000.0,719,1706047080000.0,0.011400000000000021,-4.64e-05,1000.9603734000003,1000.9603734000003,-1.0,0.232,0.0,0.2206,long_nclose,0.0,0.0,1.0
1706066280000.0,1039,1706066280000.0,0.0,-0.0100128,1000.9503606000003,1000.8033606000002,210.0,0.2384,210.0,0.2384,long_ientry_normal,50.064,0.050016466321057225,320.0
1706066400000.0,1041,1706066400000.0,0.09659999999999985,-0.0020218799999999998,1001.0449387200002,1002.3217387200002,-42.0,0.2407,168.0,0.2384,long_nclose,40.0512,0.040009392636470464,2.0
1706066400000.0,1041,1706066400000.0,0.23519999999999974,-0.0020496,1001.2780891200002,1002.2356891200002,-42.0,0.244,126.0,0.2384,long_nclose,30.0384,0.030000057253225267,0.0
1706066640000.0,1045,1706066640000.0,0.1735999999999998,-0.0015128000000000001,1001.4501763200002,1002.0011763200002,-31.0,0.244,95.0,0.2384,long_nclose,22.648,0.022615203966735466,4.0
1706066760000.0,1047,1706066760000.0,0.12879999999999986,-0.0011224000000000002,1001.5778539200002,1001.8586539200002,-23.0,0.244,72.0,0.2384,long_nclose,17.1648,0.01713775911959313,2.0
1706066940000.0,1050,1706066940000.0,0.03219999999999995,-0.00067396,1001.6093799600002,1001.7543799600002,-14.0,0.2407,58.0,0.2384,long_nclose,13.8272,0.013804982537755583,3.0
1706067600000.0,1061,1706067600000.0,0.02529999999999996,-0.00052954,1001.6341504200002,1001.7986504200002,-11.0,0.2407,47.0,0.2384,long_nclose,11.2048,0.011186519544388198,11.0
1706068020000.0,1068,1706068020000.0,0.06159999999999993,-0.0005368,1001.6952136200002,1001.8824136200002,-11.0,0.244,36.0,0.2384,long_nclose,8.5824,0.00856787562055357,7.0
1706068080000.0,1069,1706068080000.0,0.050399999999999945,-0.00043919999999999994,1001.7451744200002,1001.8963744200003,-9.0,0.244,27.0,0.2384,long_nclose,6.4368,0.006425586231275672,1.0
1706068140000.0,1070,1706068140000.0,0.03359999999999996,-0.0002928,1001.7784816200002,1001.9149816200002,-6.0,0.244,21.0,0.2384,long_nclose,5.0064,0.004997512016732511,1.0
1706069040000.0,1085,1706069040000.0,0.02799999999999997,-0.000244,1001.8062376200003,1001.8942376200002,-5.0,0.244,16.0,0.2384,long_nclose,3.8144,0.003807522709243559,15.0
1706069160000.0,1087,1706069160000.0,0.022399999999999975,-0.0001952,1001.8284424200002,1001.8944424200002,-4.0,0.244,12.0,0.2384,long_nclose,2.8608000000000002,0.0028555787387005097,2.0
1706069220000.0,1088,1706069220000.0,0.01679999999999998,-0.0001464,1001.8450960200003,1001.8990960200002,-3.0,0.244,9.0,0.2384,long_nclose,2.1456,0.0021416484529631977,1.0
1706069820000.0,1098,1706069820000.0,0.0022999999999999965,-4.814e-05,1001.8473478800003,1001.8617478800003,-1.0,0.2407,8.0,0.2384,long_nclose,1.9072,0.001903683234811978,10.0
1706069880000.0,1099,1706069880000.0,0.0022999999999999965,-4.814e-05,1001.8495997400003,1001.8670997400003,-1.0,0.2407,7.0,0.2384,long_nclose,1.6688,0.001665719086410861,1.0
1706070000000.0,1101,1706070000000.0,0.0,-0.009699339999999999,1001.8399004000003,1001.8644004000002,203.0,0.2389,210.0,0.23888333333333334,long_ientry_partial,50.1655,0.05007336998653242,2.0
1706071140000.0,1120,1706071140000.0,0.09729999999999978,-0.00202608,1001.9351743200003,1002.3411743200003,-42.0,0.2412,168.0,0.23888333333333334,long_nclose,40.132400000000004,0.04005488681165158,19.0
1706072100000.0,1136,1706072100000.0,0.0,-0.00203906,1001.9331352600003,1001.6335352600003,43.0,0.2371,211.0,0.23851990521327016,long_ientry_partial,50.3277,0.05023059746091742,16.0
1706073120000.0,1153,1706073120000.0,0.09996398104265358,-0.00202356,1002.0310756810429,1002.4164117000003,-42.0,0.2409,169.0,0.23851990521327016,long_nclose,40.30986398104265,0.04022815754855263,17.0
1706073180000.0,1154,1706073180000.0,0.07854312796208496,-0.00158994,1002.108028869005,1002.4317217600003,-33.0,0.2409,136.0,0.23851990521327016,long_nclose,32.43870710900474,0.03237046922537441,1.0
1706073240000.0,1155,1706073240000.0,0.06426255924170587,-0.00130086,1002.1709905682467,1002.4413209000003,-27.0,0.2409,109.0,0.23851990521327016,long_nclose,25.998669668246446,0.025942349073090603,1.0
1706073600000.0,1161,1706073600000.0,0.1533625592417058,-0.00131868,1002.3230344474883,1003.0840022200002,-27.0,0.2442,82.0,0.23851990521327016,long_nclose,19.558632227488154,0.019513302154399236,6.0
1706073600000.0,1161,1706073600000.0,0.24246255924170573,-0.0013365,1002.5641605067301,1003.0745657200002,-27.0,0.2475,55.0,0.23851990521327016,long_nclose,13.118594786729858,0.013085042637170745,0.0
1706074500000.0,1176,1706074500000.0,0.07384123222748798,-0.00063492,1002.6373668189575,1002.9221308000001,-13.0,0.2442,42.0,0.23851990521327016,long_nclose,10.017836018957347,0.009991484808451419,15.0
1706074920000.0,1183,1706074920000.0,0.056800947867298446,-0.0004884,1002.6936793668248,1002.8562424000002,-10.0,0.2442,32.0,0.23851990521327016,long_nclose,7.632636966824645,0.00761213232304851,7.0
1706075040000.0,1185,1706075040000.0,0.04544075829383876,-0.00039072,1002.7387294051185,1002.87985168,-8.0,0.2442,24.0,0.23851990521327016,long_nclose,5.724477725118484,0.005708842749610927,2.0
1706075700000.0,1196,1706075700000.0,0.03408056872037907,-0.00029304,1002.7725169338389,1002.8783586400001,-6.0,0.2442,18.0,0.23851990521327016,long_nclose,4.293358293838863,0.00428148779642126,11.0
1706075820000.0,1198,1706075820000.0,0.02272037914691938,-0.00019536,1002.7950419529858,1002.88296328,-4.0,0.2442,14.0,0.23851990521327016,long_nclose,3.339278672985782,0.0033299712636017777,2.0
