timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199920000.0,2212,1704199920000.0,0.0,-0.008498280000000002,999.99150172,1000.09650172,4.2,10.117,4.2,10.117,long_ientry_normal,42.491400000000006,0.04249176110688359,
1704206940000.0,2329,1704206940000.0,0.0,-0.008419399999999999,999.98308232,998.60118232,4.3,9.79,8.5,9.951576470588236,long_rentry,84.58840000000001,0.0845898310636932,117.0
1704242400000.0,2920,1704242400000.0,0.16561999999999769,-0.0034166599999999997,1000.14528566,1000.82816566,-1.7,10.049,6.8,9.951576470588236,long_nclose,67.67072,0.06766088984296298,591.0
1704242520000.0,2922,1704242520000.0,0.12665058823529238,-0.00261274,1000.2693235082353,1000.87665292,-1.3,10.049,5.5,9.951576470588236,long_nclose,54.7336705882353,0.054718933493100044,2.0
1704243060000.0,2931,1704243060000.0,0.1071658823529397,-0.0022107800000000003,1000.3742786105881,1000.9041421399999,-1.1,10.049,4.4,9.951576470588236,long_nclose,43.786936470588245,0.04377055408841936,9.0
1704257640000.0,3174,1704257640000.0,0.07793882352941069,-0.00160784,1000.4506095941175,1000.8049342999999,-0.8,10.049,3.6,9.951576470588236,long_nclose,35.82567529411765,0.03580953917220573,243.0
1704258840000.0,3194,1704258840000.0,0.06819647058823435,-0.0014068599999999998,1000.5173992047057,1000.8463274399999,-0.7,10.049,2.9,9.951576470588236,long_nclose,28.859571764705883,0.028844647566994702,20.0
1704259500000.0,3205,1704259500000.0,0.11299647058823438,-0.00141582,1000.6289798552939,1000.9863116199998,-0.7,10.113,2.2,9.951576470588236,long_nclose,21.893468235294122,0.021879706340766036,11.0
1704259860000.0,3211,1704259860000.0,0.1570964705882348,-0.00142464,1000.7846516858822,1001.1287869799999,-0.7,10.176,1.5,9.951576470588236,long_nclose,14.927364705882354,0.014915661107248504,6.0
1704260580000.0,3223,1704260580000.0,0.048427058823529025,-0.0006067799999999999,1000.8324719647057,1001.0201801999999,-0.3,10.113,1.2,9.951576470588236,long_nclose,11.941891764705883,0.011931958743567837,12.0
1704260820000.0,3227,1704260820000.0,0.048427058823529025,-0.0006067799999999999,1000.8802922435293,1001.0291734199999,-0.3,10.113,0.9,9.951576470588236,long_nclose,8.956418823529413,0.008948541491863226,4.0
1704261060000.0,3231,1704261060000.0,0.03228470588235268,-0.00040452000000000006,1000.9121724294117,1001.0258689,-0.2,10.113,0.7,9.951576470588236,long_nclose,6.966103529411765,0.006959755032755426,4.0
1704261240000.0,3234,1704261240000.0,0.01614235294117634,-0.00020226000000000003,1000.9281125223529,1001.0279666399999,-0.1,10.113,0.6,9.951576470588236,long_nclose,5.970945882352941,0.005965409311270191,3.0
1704262380000.0,3253,1704262380000.0,0.044884705882352806,-0.00040704000000000006,1000.9725901882352,1001.0627595999999,-0.2,10.176,0.4,9.951576470588236,long_nclose,3.980630588235295,0.003976762827728107,19.0
1704262560000.0,3256,1704262560000.0,0.022442352941176403,-0.00020352000000000003,1000.9948290211764,1001.06275608,-0.1,10.176,0.3,9.951576470588236,long_nclose,2.9854729411764707,0.0029825058577933094,3.0
1704262800000.0,3260,1704262800000.0,0.022442352941176403,-0.00020352000000000003,1001.0170678541176,1001.06075256,-0.1,10.176,0.2,9.951576470588236,long_nclose,1.9903152941176474,0.0019882930651565116,4.0
