timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629720000.0,3571,1630629720000.0,0.0,-0.007998363999999999,999.992001636,999.9350216360001,407.0,0.09826,407.0,0.09826,long_ientry_normal,39.99182,0.039992139871691826,
1630635660000.0,3670,1630635660000.0,0.13500000000000012,-0.00268002,1000.1243216160001,1000.4126416160001,-135.0,0.09926,272.0,0.09826,long_nclose,26.72672,0.026723397704012424,99.0
1630635960000.0,3675,1630635960000.0,0.09000000000000008,-0.0017866800000000001,1000.2125349360001,1000.3999949360001,-90.0,0.09926,182.0,0.09826,long_nclose,17.88332,0.0178795199773659,5.0
1630639740000.0,3738,1630639740000.0,0.2293199999999995,-0.0018341960000000002,1000.4400207400001,1000.6693407400002,-91.0,0.10078,91.0,0.09826,long_nclose,8.94166,0.008937727214657088,63.0
1630639800000.0,3739,1630639800000.0,0.11339999999999975,-0.00090702,1000.5525137200001,1000.6757937200001,-45.0,0.10078,46.0,0.09826,long_nclose,4.51996,0.004517464039138769,1.0
1630640340000.0,3748,1630640340000.0,0.05795999999999987,-0.00046358799999999997,1000.6100101320001,1000.668660132,-23.0,0.10078,23.0,0.09826,long_nclose,2.25998,0.002258602229755691,9.0
1630642020000.0,3776,1630642020000.0,0.09314999999999996,-0.00047062600000000003,1000.7026895060001,1000.7026895060001,-23.0,0.10231,0.0,0.09826,long_nclose,0.0,0.0,28.0
1630680540000.0,4418,1630680540000.0,0.0,-0.008011596000000001,1000.6946779100001,1000.77741791,394.0,0.10167,394.0,0.10167,long_ientry_normal,40.05798,0.04003017192383101,642.0
1630680660000.0,4420,1630680660000.0,0.1349300000000004,-0.00269074,1000.8269171700001,1001.0767671700002,-131.0,0.1027,263.0,0.10167,long_nclose,26.73921,0.0267171171570899,2.0
1630680720000.0,4421,1630680720000.0,0.08961000000000027,-0.0017869800000000003,1000.9147401900001,1001.0960201900001,-87.0,0.1027,176.0,0.10167,long_nclose,17.893919999999998,0.017877566671266384,1.0
1630681260000.0,4430,1630681260000.0,0.05974000000000018,-0.00119132,1000.9732888700001,1001.1278688700002,-58.0,0.1027,118.0,0.10167,long_nclose,11.99706,0.011985394748688543,9.0
1630682580000.0,4452,1630682580000.0,0.04017000000000012,-0.00080106,1001.0126578100002,1001.0734878100002,-39.0,0.1027,79.0,0.10167,long_nclose,8.03193,0.00802380463157392,22.0
1630682940000.0,4458,1630682940000.0,0.02678000000000008,-0.0005340400000000001,1001.0389037700002,1001.0897837700002,-26.0,0.1027,53.0,0.10167,long_nclose,5.38851,0.0053829176665426285,6.0
1630684440000.0,4483,1630684440000.0,0.017510000000000053,-0.00034918000000000004,1001.0560645900002,1001.0805445900003,-17.0,0.1027,36.0,0.10167,long_nclose,3.66012,0.0036562587545973914,25.0
1630684920000.0,4491,1630684920000.0,0.012360000000000038,-0.00024648,1001.0681781100002,1001.0928981100002,-12.0,0.1027,24.0,0.10167,long_nclose,2.44008,0.002437476341128763,8.0
1630684980000.0,4492,1630684980000.0,0.008240000000000025,-0.00016432,1001.0762537900002,1001.0906537900003,-8.0,0.1027,16.0,0.10167,long_nclose,1.62672,0.0016249711186748853,1.0
1630685160000.0,4495,1630685160000.0,0.005150000000000016,-0.0001027,1001.0813010900002,1001.0928510900002,-5.0,0.1027,11.0,0.10167,long_nclose,1.1183699999999999,0.001117162011499259,3.0
1630685280000.0,4497,1630685280000.0,0.0030900000000000094,-6.162e-05,1001.0843294700003,1001.0932894700003,-3.0,0.1027,8.0,0.10167,long_nclose,0.81336,0.0008124790050710449,2.0
1630685400000.0,4499,1630685400000.0,0.0020600000000000063,-4.108e-05,1001.0863483900004,1001.0924683900004,-2.0,0.1027,6.0,0.10167,long_nclose,0.61002,0.0006093580248907261,2.0
1630685940000.0,4508,1630685940000.0,0.0020600000000000063,-4.108e-05,1001.0883673100004,1001.0936473100004,-2.0,0.1027,4.0,0.10167,long_nclose,0.40668,0.0004062378639887502,9.0
1630691640000.0,4603,1630691640000.0,0.0010300000000000031,-2.054e-05,1001.0893767700004,1001.0926767700004,-1.0,0.1027,3.0,0.10167,long_nclose,0.30501,0.0003046780907655919,95.0
1630692000000.0,4609,1630692000000.0,0.0010300000000000031,-2.054e-05,1001.0903862300004,1001.0926662300004,-1.0,0.1027,2.0,0.10167,long_nclose,0.20334,0.00020311852236016046,6.0
1630692480000.0,4617,1630692480000.0,0.0010300000000000031,-2.054e-05,1001.0913956900004,1001.0924456900003,-1.0,0.1027,1.0,0.10167,long_nclose,0.10167,0.00010155915877183636,8.0
