timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082800000.0,260,1704082800000.0,0.0,-0.00901882,999.99098118,999.96088118,4.3,10.487,4.3,10.487,long_ientry_normal,45.0941,0.04509450669923891,
1704085800000.0,310,1704085800000.0,0.057000000000000384,-0.0012698400000000002,1000.04671134,1000.40191134,-0.6,10.582,3.7,10.487,long_nclose,38.8019,0.03880008759591628,50.0
1704087060000.0,331,1704087060000.0,0.04750000000000032,-0.0010582,1000.09315314,1000.3715531400001,-0.5,10.582,3.2,10.487,long_nclose,33.5584,0.033555274220842764,21.0
1704087480000.0,338,1704087480000.0,0.038000000000000256,-0.0008465600000000001,1000.13030658,1000.39350658,-0.4,10.582,2.8,10.487,long_nclose,29.363599999999998,0.029359774228230745,7.0
1704087600000.0,340,1704087600000.0,0.038000000000000256,-0.0008465600000000001,1000.16746002,1000.40266002,-0.4,10.582,2.4,10.487,long_nclose,25.1688,0.02516458593793554,2.0
1704087780000.0,343,1704087780000.0,0.028500000000000192,-0.0006349200000000001,1000.1953251,1000.4053251,-0.3,10.582,2.1,10.487,long_nclose,22.0227,0.02201839925396388,3.0
1704090780000.0,393,1704090780000.0,0.028500000000000192,-0.0006349200000000001,1000.22319018,1000.39239018,-0.3,10.582,1.8,10.487,long_nclose,18.8766,0.018872387868354632,50.0
1704090900000.0,395,1704090900000.0,0.019000000000000128,-0.00042328000000000005,1000.2417669,1000.4097669,-0.2,10.582,1.6,10.487,long_nclose,16.7792,0.016775144325359405,2.0
1704093900000.0,445,1704093900000.0,0.036199999999999836,-0.00042672,1000.2775401800001,1000.5337401800001,-0.2,10.668,1.4,10.487,long_nclose,14.681799999999999,0.014677726341189273,50.0
1704094080000.0,448,1704094080000.0,0.036199999999999836,-0.00042672,1000.3133134600001,1000.5233134600002,-0.2,10.668,1.2,10.487,long_nclose,12.5844,0.01258045837305875,3.0
