timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1637911920000.0,2866,1637911920000.0,0.0,-0.008250599999999999,999.9917494,1000.0487494,0.15,275.02,0.15,275.02,long_ientry_normal,41.25299999999999,0.04125334036481001,
1637913960000.0,2900,1637913960000.0,0.0,-0.007934400000000001,999.983815,998.168815,0.15,264.48,0.3,269.75,long_rentry,80.925,0.08092630979232399,34.0
1637914620000.0,2911,1637914620000.0,0.0,-0.008217280000000002,999.97559772,995.90819772,0.16,256.79,0.46,265.2421739130434,long_rentry,122.01139999999998,0.12201437742900204,11.0
1637914860000.0,2915,1637914860000.0,0.0,-0.010492860000000001,999.96510486,991.07990486,0.21,249.83,0.67,260.4114925373134,long_rentry,174.4757,0.17448178856643948,4.0
1637928840000.0,3148,1637928840000.0,0.0,-0.014999660000000001,999.9501052,989.3021052,0.31,241.93,0.98,254.565306122449,long_rentry,249.474,0.24948644807642947,233.0
1637936400000.0,3274,1637936400000.0,2.4463020408163176,-0.016781439999999998,1002.3796258008164,1008.44152376,-0.32,262.21,0.66,254.565306122449,long_nclose,168.01310204081634,0.16761424286391308,126.0
1637939100000.0,3319,1637939100000.0,1.6818326530612182,-0.011537239999999999,1004.0499212138775,1007.12318652,-0.22,262.21,0.44,254.565306122449,long_nclose,112.00873469387756,0.11155693788458357,45.0
1637939160000.0,3320,1637939160000.0,1.070257142857139,-0.007341880000000001,1005.1128364767346,1007.49324464,-0.14,262.21,0.3,254.565306122449,long_nclose,76.3695918367347,0.07598111283150688,1.0
1637939340000.0,3323,1637939340000.0,0.7644693877550992,-0.0052442,1005.8720616644897,1007.3090004399999,-0.1,262.21,0.2,254.565306122449,long_nclose,50.9130612244898,0.05061584187977172,3.0
1637943000000.0,3384,1637943000000.0,0.4586816326530595,-0.00314652,1006.3275967771428,1007.58545392,-0.06,262.21,0.14,254.565306122449,long_nclose,35.639142857142865,0.03541505069649338,61.0
1637943120000.0,3386,1637943120000.0,0.9194285714285702,-0.0037478000000000003,1007.2432775485714,1008.01920612,-0.07,267.7,0.07,254.565306122449,long_nclose,17.819571428571432,0.017691427508894082,2.0
1637945100000.0,3419,1637945100000.0,0.15289387755101985,-0.0010488399999999999,1007.3951225861225,1007.80685728,-0.02,262.21,0.05,254.565306122449,long_nclose,12.72826530612245,0.012634829195367984,33.0
1637945280000.0,3422,1637945280000.0,0.07644693877550993,-0.0005244199999999999,1007.4710451048979,1007.78243286,-0.01,262.21,0.04,254.565306122449,long_nclose,10.18261224489796,0.010107101632720121,3.0
1637947020000.0,3451,1637947020000.0,0.07644693877550993,-0.0005244199999999999,1007.5469676236734,1007.7790084399999,-0.01,262.21,0.03,254.565306122449,long_nclose,7.636959183673469,0.007579755017957568,29.0
1637947680000.0,3462,1637947680000.0,0.07644693877550993,-0.0005244199999999999,1007.6228901424488,1007.7755840199998,-0.01,262.21,0.02,254.565306122449,long_nclose,5.09130612244898,0.005052789264969175,11.0
1637947740000.0,3463,1637947740000.0,0.07644693877550993,-0.0005244199999999999,1007.6988126612242,1007.7886595999997,-0.01,262.21,0.01,254.565306122449,long_nclose,2.54565306122449,0.0025262042876697394,1.0
1637950140000.0,3503,1637950140000.0,0.0,-0.0076419,1007.6911707612243,1007.7760176999998,0.15,254.73,0.16,254.71970663265304,long_ientry_partial,40.75515306122449,0.040444090653724264,40.0
1637971500000.0,3859,1637971500000.0,0.0,-0.007840000000000001,1007.6833307612243,1005.9361776999998,0.16,245.0,0.32,249.8598533163265,long_rentry,79.95515306122448,0.07934551522334377,356.0
1637978400000.0,3974,1637978400000.0,0.7500146683673506,-0.005147200000000001,1008.4281982295917,1010.0100304999999,-0.1,257.36,0.22,249.8598533163265,long_nclose,54.96916772959183,0.054509748761583966,115.0
1637978460000.0,3975,1637978460000.0,0.5250102678571454,-0.003603040000000001,1008.9496054574488,1010.1931274599998,-0.07,257.36,0.15,249.8598533163265,long_nclose,37.47897799744897,0.037146531199104174,1.0
1637979540000.0,3993,1637979540000.0,0.9023102678571445,-0.0036785000000000003,1009.848237225306,1010.9114489599998,-0.07,262.75,0.08,249.8598533163265,long_nclose,19.98878826530612,0.019793853698480485,18.0
1637979780000.0,3997,1637979780000.0,0.5156058673469397,-0.002102,1010.3617410926529,1010.8993469599998,-0.04,262.75,0.04,249.8598533163265,long_nclose,9.99439413265306,0.009891896858490158,4.0
1637980380000.0,4007,1637980380000.0,0.25780293367346985,-0.001051,1010.6184930263264,1010.8752959599999,-0.02,262.75,0.02,249.8598533163265,long_nclose,4.99719706632653,0.004944691889975493,10.0
1637980440000.0,4008,1637980440000.0,0.12890146683673492,-0.0005255,1010.7468689931632,1010.8787704599999,-0.01,262.75,0.01,249.8598533163265,long_nclose,2.498598533163265,0.0024720319298660778,1.0
1637985540000.0,4093,1637985540000.0,0.12890146683673492,-0.0005255,1010.8752449599999,1010.8752449599999,-0.01,262.75,0.0,249.8598533163265,long_nclose,0.0,0.0,85.0
1638024720000.0,4746,1638024720000.0,0.0,-0.008151680000000001,1010.86709328,1010.86869328,0.16,254.74,0.16,254.74,long_ientry_normal,40.7584,0.040320236231797424,653.0
1638046380000.0,5107,1638046380000.0,0.0,-0.008331020000000001,1010.8587622599999,1009.2622622599999,0.17,245.03,0.33,249.7378787878788,long_rentry,82.41350000000001,0.08152820460866983,361.0
1638063000000.0,5384,1638063000000.0,0.0,-0.0080818,1010.8506804599999,1006.9781804599999,0.17,237.7,0.5,245.64500000000004,long_rentry,122.82250000000002,0.12150409785954552,277.0
1638066660000.0,5445,1638066660000.0,0.0,-0.0106444,1010.8400360599999,1003.4620360599998,0.23,231.4,0.73,241.15684931506854,long_rentry,176.04450000000003,0.17415663578797017,61.0
1638117720000.0,6296,1638117720000.0,0.0,-0.015236080000000003,1010.8247999799999,998.7613999799999,0.34,224.06,1.07,235.72420560747668,long_rentry,252.22490000000005,0.2495238541881744,851.0
1638124980000.0,6417,1638124980000.0,0.0,-0.021467,1010.8033329799998,994.8379329799998,0.5,214.67,1.57,229.01904458598727,long_rentry,359.5599,0.355716971114414,121.0
1638136800000.0,6614,1638136800000.0,3.5728968152866107,-0.02453256,1014.3516972352865,1021.7867004199998,-0.52,235.89,1.05,229.01904458598727,long_nclose,240.46999681528663,0.23706767334319137,197.0
1638136980000.0,6617,1638136980000.0,2.4048343949044493,-0.0165123,1016.7400193301909,1021.6966881199997,-0.35,235.89,0.7,229.01904458598727,long_nclose,160.31333121019108,0.15767386761839322,3.0
1638137100000.0,6619,1638137100000.0,1.5803197452229238,-0.01085094,1018.3094881354139,1021.5905371799998,-0.23,235.89,0.47,229.01904458598727,long_nclose,107.63895095541402,0.10570357264617797,2.0
1638141060000.0,6685,1638141060000.0,1.0306433121019067,-0.0070767,1019.3330547475158,1022.4149604799999,-0.15,235.89,0.32,229.01904458598727,long_nclose,73.28609426751594,0.07189612259328583,66.0
1638141480000.0,6692,1638141480000.0,1.8913528662420367,-0.00770688,1021.2167007337579,1023.1256536,-0.16,240.84,0.16,229.01904458598727,long_nclose,36.64304713375797,0.03588175468284983,7.0
1638141840000.0,6698,1638141840000.0,0.9456764331210183,-0.00385344,1022.1585237268789,1023.11300016,-0.08,240.84,0.08,229.01904458598727,long_nclose,18.321523566878984,0.017924346509460308,6.0
1638143460000.0,6725,1638143460000.0,0.4728382165605092,-0.00192672,1022.6294352234394,1023.0926734399999,-0.04,240.84,0.04,229.01904458598727,long_nclose,9.160761783439492,0.008958046255961635,27.0
1638143580000.0,6727,1638143580000.0,0.2364191082802546,-0.00096336,1022.8648909717197,1023.1275100799999,-0.02,240.84,0.02,229.01904458598727,long_nclose,4.580380891719746,0.004477992090791574,2.0
1638144540000.0,6743,1638144540000.0,0.1182095541401273,-0.00048168,1022.9826188458597,1023.1024283999999,-0.01,240.84,0.01,229.01904458598727,long_nclose,2.290190445859873,0.0022387383750895897,16.0
1638144660000.0,6745,1638144660000.0,0.1182095541401273,-0.00048168,1023.1003467199998,1023.1003467199998,-0.01,240.84,0.0,229.01904458598727,long_nclose,0.0,0.0,2.0
1638234480000.0,8242,1638234480000.0,0.0,-0.00815354,1023.0921931799999,1023.0139931799998,0.17,239.81,0.17,239.81,long_ientry_normal,40.767700000000005,0.03984753306863271,1497.0
1638241620000.0,8361,1638241620000.0,0.0,-0.0083052,1023.0838879799999,1021.3251879799999,0.18,230.7,0.35,235.12485714285717,long_rentry,82.2937,0.08043690352946771,119.0
1638279300000.0,8989,1638279300000.0,0.0,-0.0080586,1023.0758293799998,1019.0236293799999,0.18,223.85,0.53,231.2956603773585,long_rentry,122.58670000000001,0.1198217145588216,628.0
1638288780000.0,9147,1638288780000.0,0.0,-0.010899,1023.0649303799999,1015.7502303799998,0.25,217.98,0.78,227.02782051282048,long_rentry,177.08169999999998,0.17308940492586922,158.0
1638366000000.0,10434,1638366000000.0,1.7711666666666754,-0.01215968,1024.8239373666665,1032.2454707,-0.26,233.84,0.52,227.02782051282048,long_nclose,118.05446666666666,0.11519487627310226,1287.0
1638366000000.0,10434,1638366000000.0,3.045166666666677,-0.01241448,1027.8566895533334,1031.56745622,-0.26,238.74,0.26,227.02782051282048,long_nclose,59.02723333333333,0.0574274934757532,0.0
1638366000000.0,10434,1638366000000.0,4.319166666666671,-0.01266928,1032.16318694,1032.16318694,-0.26,243.64,0.0,227.02782051282048,long_nclose,0.0,0.0,0.0
1638405720000.0,11096,1638405720000.0,0.0,-0.00844702,1032.15473992,1032.2516399200001,0.19,222.29,0.19,222.29,long_ientry_normal,42.235099999999996,0.04091934897598158,662.0
1638447420000.0,11791,1638447420000.0,0.0,-0.008124020000000001,1032.1466159000001,1030.9534159000002,0.19,213.79,0.38,218.04,long_rentry,82.8552,0.08027464191969744,695.0
1638453540000.0,11893,1638453540000.0,0.7860000000000014,-0.005390160000000001,1032.9272257400003,1034.5548257400003,-0.12,224.59,0.26,218.04,long_nclose,56.6904,0.054883246938705076,102.0
1638455400000.0,11924,1638455400000.0,0.5240000000000009,-0.0035934400000000007,1033.4476323000004,1034.7724323000004,-0.08,224.59,0.18,218.04,long_nclose,39.2472,0.03797696058643337,31.0
1638455580000.0,11927,1638455580000.0,0.3930000000000007,-0.0026950800000000003,1033.8379372200004,1034.6131372200005,-0.06,224.59,0.12,218.04,long_nclose,26.1648,0.02530841542762242,3.0
1638455640000.0,11928,1638455640000.0,0.26200000000000045,-0.0017967200000000003,1034.0981405000005,1034.5749405000004,-0.04,224.59,0.08,218.04,long_nclose,17.4432,0.016868031492219857,1.0
1638457320000.0,11956,1638457320000.0,0.13100000000000023,-0.0008983600000000002,1034.2282421400005,1034.6098421400004,-0.02,224.59,0.06,218.04,long_nclose,13.0824,0.012649432172660659,28.0
1638457380000.0,11957,1638457380000.0,0.13100000000000023,-0.0008983600000000002,1034.3583437800005,1034.6207437800006,-0.02,224.59,0.04,218.04,long_nclose,8.7216,0.008431894084333903,1.0
1638457560000.0,11960,1638457560000.0,0.06550000000000011,-0.0004491800000000001,1034.4233946000004,1034.6141946000005,-0.01,224.59,0.03,218.04,long_nclose,6.5412,0.006323522876751455,3.0
1638465540000.0,12093,1638465540000.0,0.06550000000000011,-0.0004491800000000001,1034.4884454200003,1034.6376454200004,-0.01,224.59,0.02,218.04,long_nclose,4.3608,0.004215416826844812,133.0
1638466560000.0,12110,1638466560000.0,0.06550000000000011,-0.0004491800000000001,1034.5534962400002,1034.6175962400002,-0.01,224.59,0.01,218.04,long_nclose,2.1804,0.002107575884596094,17.0
1638471720000.0,12196,1638471720000.0,0.06550000000000011,-0.0004491800000000001,1034.61854706,1034.61854706,-0.01,224.59,0.0,218.04,long_nclose,0.0,0.0,86.0
1638499560000.0,12660,1638499560000.0,0.0,-0.00831288,1034.6102341800001,1034.4753341800001,0.19,218.76,0.19,218.76,long_ientry_normal,41.5644,0.04017396950740841,464.0
1638518100000.0,12969,1638518100000.0,0.39420000000000127,-0.00270396,1035.0017302200001,1035.9039302200001,-0.06,225.33,0.13,218.76,long_nclose,28.4388,0.0274770555156029,309.0
1638518940000.0,12983,1638518940000.0,0.26280000000000087,-0.0018026400000000003,1035.26272758,1035.84232758,-0.04,225.33,0.09,218.76,long_nclose,19.688399999999998,0.019017781163650146,14.0
1638519000000.0,12984,1638519000000.0,0.19710000000000064,-0.00135198,1035.4584756000002,1035.9048756000002,-0.03,225.33,0.06,218.76,long_nclose,13.125599999999999,0.012676123967592542,1.0
1638519480000.0,12992,1638519480000.0,0.13140000000000043,-0.0009013200000000002,1035.5889742800002,1035.8485742800003,-0.02,225.33,0.04,218.76,long_nclose,8.750399999999999,0.008449684399241281,8.0
1638519540000.0,12993,1638519540000.0,0.06570000000000022,-0.0004506600000000001,1035.6542236200003,1035.8594236200004,-0.01,225.33,0.03,218.76,long_nclose,6.562799999999999,0.006336864032727593,1.0
1638519780000.0,12997,1638519780000.0,0.06570000000000022,-0.0004506600000000001,1035.7194729600003,1035.8492729600002,-0.01,225.33,0.02,218.76,long_nclose,4.3751999999999995,0.004224309877554046,4.0
1638519840000.0,12998,1638519840000.0,0.06570000000000022,-0.0004506600000000001,1035.7847223000003,1035.8471223000004,-0.01,225.33,0.01,218.76,long_nclose,2.1875999999999998,0.0021120218834106267,1.0
1638520260000.0,13005,1638520260000.0,0.06570000000000022,-0.0004506600000000001,1035.8499716400004,1035.8499716400004,-0.01,225.33,0.0,218.76,long_nclose,0.0,0.0,7.0
1638547500000.0,13459,1638547500000.0,0.0,-0.008431440000000002,1035.8415402000003,1035.8168402000003,0.19,221.88,0.19,221.88,long_ientry_normal,42.1572,0.04069850296973057,454.0
1638559860000.0,13665,1638559860000.0,0.0,-0.0081092,1035.8334310000002,1033.8422310000003,0.19,213.4,0.38,217.64,long_rentry,82.7032,0.07984218072606307,206.0
1638561720000.0,13696,1638561720000.0,0.0,-0.008289600000000001,1035.8251414000003,1031.6759414000003,0.2,207.24,0.58,214.0537931034483,long_rentry,124.1512,0.11985729544293523,31.0
1638562740000.0,13713,1638562740000.0,0.0,-0.010893420000000001,1035.8142479800003,1028.6409479800004,0.27,201.73,0.85,210.13917647058827,long_rentry,178.61830000000003,0.1724424049469619,17.0
1638590160000.0,14170,1638590160000.0,0.0,-0.015626400000000002,1035.7986215800004,1023.9233215800003,0.4,195.33,1.25,205.40024000000003,long_rentry,256.75030000000004,0.24787665734518435,457.0
1638593580000.0,14227,1638593580000.0,0.0,-0.02170708,1035.7769145000004,1011.2372145000004,0.58,187.13,1.83,199.60967213114753,long_rentry,365.2857,0.35266831581811614,57.0
1638593700000.0,14229,1638593700000.0,0.0,-0.030045800000000004,1035.7468687000005,991.5101687000005,0.85,176.74,2.68,192.35623134328358,long_rentry,515.5147000000001,0.49772267296066197,2.0
1638595380000.0,14257,1638595380000.0,0.0,-0.040870000000000004,1035.7059987000005,962.5227987000004,1.25,163.48,3.93,183.17167938931297,long_rentry,719.8647,0.6950473405614732,28.0
1638595560000.0,14260,1638595560000.0,0.0,-0.0631326,1035.6428661000004,893.5711661000004,2.15,146.82,6.08,170.31705592105263,long_rentry,1035.5277,0.9998887974766494,3.0
1638629220000.0,14821,1638629220000.0,10.328147039473706,-0.07087372,1045.900139419474,1067.7548923800002,-2.02,175.43,4.06,170.31705592105263,long_nclose,691.4872470394736,0.6611407924883564,561.0
1638632220000.0,14871,1638632220000.0,17.84967648026319,-0.07271866,1063.6770972397373,1082.2169737200004,-2.03,179.11,2.03,170.31705592105263,long_nclose,345.7436235197368,0.32504565945525027,50.0
1638632460000.0,14875,1638632460000.0,8.88087351973686,-0.036180220000000006,1072.5217905394743,1081.3783935000006,-1.01,179.11,1.02,170.31705592105263,long_nclose,173.7233970394737,0.16197656641744454,4.0
1638632520000.0,14876,1638632520000.0,4.484401480263167,-0.018269220000000003,1076.9879227997374,1081.3397242800006,-0.51,179.11,0.51,170.31705592105263,long_nclose,86.86169851973685,0.08065243507460251,1.0
1638634260000.0,14905,1638634260000.0,0.8692004934210545,-0.005964620000000001,1077.8511586731584,1079.6473596600003,-0.17,175.43,0.34,170.31705592105263,long_nclose,57.9077990131579,0.05372522778046903,29.0
1638635880000.0,14932,1638635880000.0,0.5624238486842117,-0.0038594600000000003,1078.4097230618424,1079.5558002000002,-0.11,175.43,0.23,170.31705592105263,long_nclose,39.1729228618421,0.03632471223518048,27.0
1638635940000.0,14933,1638635940000.0,0.3579060855263166,-0.00245602,1078.7651731273688,1079.5704441800003,-0.07,175.43,0.16,170.31705592105263,long_nclose,27.250728947368422,0.025261038849046114,1.0
1638636000000.0,14934,1638636000000.0,0.25564720394736895,-0.0017543000000000003,1079.0190660313162,1079.4186898800006,-0.05,175.43,0.11,170.31705592105263,long_nclose,18.734876151315788,0.017362877766584385,1.0
1638637080000.0,14952,1638637080000.0,0.0,-0.004783520000000001,1079.0142825113162,1079.0618063600004,0.14,170.84,0.25,170.60990460526318,long_ientry_partial,42.652476151315796,0.03952911174822051,18.0
1638641340000.0,15023,1638641340000.0,0.40960763157894464,-0.00281168,1079.4210784628951,1080.2693946800005,-0.08,175.73,0.17,170.60990460526318,long_nclose,29.003683782894743,0.026869665936296368,71.0
1638645660000.0,15095,1638645660000.0,0.2560047697368404,-0.0017573,1079.675325932632,1080.3041373800004,-0.05,175.73,0.12,170.60990460526318,long_nclose,20.47318855263158,0.018962356609332237,72.0
1638645780000.0,15097,1638645780000.0,0.20480381578947232,-0.00140584,1079.8787239084215,1080.3299315400004,-0.04,175.73,0.08,170.60990460526318,long_nclose,13.648792368421056,0.012639189999986086,2.0
1638647280000.0,15122,1638647280000.0,0.3524038157894722,-0.00143536,1080.2296923642111,1080.6272961800007,-0.04,179.42,0.04,170.60990460526318,long_nclose,6.824396184210528,0.006317541752878988,25.0
1638647640000.0,15128,1638647640000.0,0.1762019078947361,-0.00071768,1080.4051765921058,1080.6389785000006,-0.02,179.42,0.02,170.60990460526318,long_nclose,3.412198092105264,0.0031582578147841462,6.0
1638648240000.0,15138,1638648240000.0,0.05120095394736808,-0.00035146,1080.456026086053,1080.4804270400004,-0.01,175.73,0.01,170.60990460526318,long_nclose,1.706099046052632,0.0015790545888600092,10.0
