timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679511900000.0,1145,1679511900000.0,0.0,-0.008870844,999.991129156,1000.3092891560001,38.8,1.14315,38.8,1.14315,long_ientry_normal,44.35422,0.044354613462856705,
1679512440000.0,1154,1679512440000.0,1.092219999999996,-0.009089288,1001.074259868,1001.074259868,-38.8,1.1713,0.0,1.14315,long_nclose,0.0,0.0,9.0
1679513880000.0,1178,1679513880000.0,0.0,-0.008883648,1001.06537622,1001.12357622,38.8,1.1448,38.8,1.1448,long_ientry_normal,44.41824,0.044370968225594075,24.0
1679514360000.0,1186,1679514360000.0,0.0,-0.0088776,1001.05649862,999.74583862,40.0,1.1097,78.8,1.126982741116751,long_rentry,88.80623999999997,0.08871251534995601,8.0
1679515680000.0,1208,1679515680000.0,2.188060000000016,-0.01819886,1003.22635976,1003.22635976,-78.8,1.15475,0.0,1.126982741116751,long_nclose,0.0,0.0,22.0
1679515920000.0,1212,1679515920000.0,0.0,-0.008905376999999999,1003.217454383,1003.454744383,38.9,1.14465,38.9,1.14465,long_ientry_normal,44.52688499999999,0.04438408124326841,4.0
1679519160000.0,1266,1679519160000.0,1.09698,-0.009124773,1004.30530961,1004.30530961,-38.9,1.17285,0.0,1.14465,long_nclose,0.0,0.0,54.0
1679522400000.0,1320,1679522400000.0,0.0,-0.008909255999999999,1004.296400354,1004.247900354,38.8,1.1481,38.8,1.1481,long_ientry_normal,44.546279999999996,0.04435571011137556,54.0
1679524800000.0,1360,1679524800000.0,0.0,-0.0089032,1004.287497154,1001.341797154,40.0,1.1129,78.8,1.1302319796954312,long_rentry,89.06227999999997,0.08868205593755683,40.0
1679524800000.0,1360,1679524800000.0,0.0,-0.008912759999999999,1004.278584394,1001.357364394,40.8,1.09225,119.6,1.1172749163879596,long_rentry,133.62607999999997,0.1330567853148361,0.0
1679526240000.0,1384,1679526240000.0,3.2920000000000345,-0.027383616000000003,1007.543200778,1007.543200778,-119.6,1.1448,0.0,1.1172749163879596,long_nclose,0.0,0.0,24.0
