timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625026140000.0,1254,1625026140000.0,0.0,-0.0085477,999.9914523,999.9179523,0.7,61.055,0.7,61.055,long_ientry_normal,42.738499999999995,0.042738865318999085,
1625066760000.0,1931,1625066760000.0,0.0,-0.008008,999.9834443,997.4109443,0.7,57.2,1.4,59.1275,long_rentry,82.7785,0.08277987047870168,677.0
1625777760000.0,13781,1625777760000.0,0.0,-0.008700320000000001,999.97474398,993.06664398,0.8,54.377,2.2,57.40004545454545,long_rentry,126.2801,0.1262832894132831,11850.0
1626153300000.0,20040,1626153300000.0,0.0,-0.01344616,999.96129782,987.0153978200001,1.3,51.716,3.5,55.28882857142857,long_rentry,193.5109,0.19351838958354695,6259.0
1626233160000.0,21371,1626233160000.0,0.0,-0.02025114,999.94104668,975.9344466800001,2.1,48.217,5.6,52.636892857142854,long_rentry,294.7666,0.294783978494215,1331.0
1626743160000.0,29871,1626743160000.0,0.0,-0.0296582,999.91138848,950.69378848,3.4,43.615,9.0,49.22862222222222,long_rentry,443.0576,0.4430968634865807,8500.0
1627142400000.0,36525,1627142400000.0,6.6482000000000205,-0.045635400000000007,1006.51395308,1014.75515308,-4.5,50.706,4.5,49.22862222222222,long_nclose,221.5288,0.22009511077527247,6654.0
1627142640000.0,36529,1627142640000.0,3.2502311111111215,-0.022310640000000003,1009.7418735511111,1012.57404244,-2.2,50.706,2.3,49.22862222222222,long_nclose,113.2258311111111,0.11213344130506621,4.0
1627144020000.0,36552,1627144020000.0,1.6251155555555608,-0.011155320000000002,1011.3558337866667,1013.1214871200001,-1.1,50.706,1.2,49.22862222222222,long_nclose,59.07434666666666,0.05841104059832583,23.0
1627144080000.0,36553,1627144080000.0,0.8864266666666694,-0.00608472,1012.2361757333334,1013.0530024000001,-0.6,50.706,0.6,49.22862222222222,long_nclose,29.53717333333333,0.02918012025398576,1.0
1627144320000.0,36557,1627144320000.0,0.4432133333333347,-0.00304236,1012.6763467066668,1013.1507600400001,-0.3,50.706,0.3,49.22862222222222,long_nclose,14.768586666666666,0.014583718396006494,4.0
1627145640000.0,36579,1627145640000.0,0.14773777777777825,-0.00101412,1012.8230703644446,1013.1213459200001,-0.1,50.706,0.2,49.22862222222222,long_nclose,9.845724444444445,0.009721070473741928,22.0
1627261260000.0,38506,1627261260000.0,0.14773777777777825,-0.00101412,1012.9697940222223,1013.1229318000002,-0.1,50.706,0.1,49.22862222222222,long_nclose,4.922862222222222,0.0048598312124144396,1927.0
1627261800000.0,38515,1627261800000.0,0.14773777777777825,-0.00101412,1013.1165176800001,1013.1165176800001,-0.1,50.706,0.0,49.22862222222222,long_nclose,0.0,0.0,9.0
1627333320000.0,39707,1627333320000.0,0.0,-0.007943360000000002,1013.1085743200001,1012.9197743200001,0.8,49.646,0.8,49.646,long_ientry_normal,39.716800000000006,0.0392029057958156,1192.0
1627682640000.0,45529,1627682640000.0,0.5960000000000009,-0.004090880000000001,1013.7004834400001,1014.3780834400001,-0.4,51.136,0.4,49.646,long_nclose,19.858400000000003,0.01959000742764803,5822.0
1627683000000.0,45535,1627683000000.0,0.29800000000000043,-0.0020454400000000004,1013.9964380000001,1014.2972380000001,-0.2,51.136,0.2,49.646,long_nclose,9.929200000000002,0.009792144851696214,6.0
1627683180000.0,45538,1627683180000.0,0.14900000000000022,-0.0010227200000000002,1014.1444152800001,1014.2888152800001,-0.1,51.136,0.1,49.646,long_nclose,4.964600000000001,0.00489535802317592,3.0
1627685760000.0,45581,1627685760000.0,0.14900000000000022,-0.0010227200000000002,1014.29239256,1014.29239256,-0.1,51.136,0.0,49.646,long_nclose,0.0,0.0,43.0
1627858920000.0,48467,1627858920000.0,0.0,-0.007622019999999999,1014.2847705400001,1014.4086705400001,0.7,54.443,0.7,54.443,long_ientry_normal,38.110099999999996,0.03757337298844621,2886.0
1628081340000.0,52174,1628081340000.0,0.4902000000000001,-0.00336462,1014.7716059200001,1015.4744059200001,-0.3,56.077,0.4,54.443,long_nclose,21.7772,0.021460198406178913,3707.0
1628081880000.0,52183,1628081880000.0,0.3268000000000001,-0.00224308,1015.0961628400001,1015.4435628400001,-0.2,56.077,0.2,54.443,long_nclose,10.8886,0.010726668466104984,9.0
1628082420000.0,52192,1628082420000.0,0.16340000000000005,-0.00112154,1015.2584413000002,1015.4211413000002,-0.1,56.077,0.1,54.443,long_nclose,5.4443,0.005362476960081986,9.0
1628082480000.0,52193,1628082480000.0,0.16340000000000005,-0.00112154,1015.4207197600002,1015.4207197600002,-0.1,56.077,0.0,54.443,long_nclose,0.0,0.0,1.0
1628340900000.0,56500,1628340900000.0,0.0,-0.007982280000000001,1015.4127374800003,1015.2933374800002,0.6,66.519,0.6,66.519,long_ientry_normal,39.9114,0.039305593210353144,4307.0
1628348280000.0,56623,1628348280000.0,0.5987999999999986,-0.004110900000000001,1016.0074265800002,1016.6077265800002,-0.3,68.515,0.3,66.519,long_nclose,19.9557,0.019641293437365138,123.0
1628349060000.0,56636,1628349060000.0,0.19959999999999953,-0.0013703,1016.2056562800003,1016.6138562800003,-0.1,68.515,0.2,66.519,long_nclose,13.303800000000003,0.013091641359979145,13.0
1628349480000.0,56643,1628349480000.0,0.19959999999999953,-0.0013703,1016.4038859800004,1016.6139859800004,-0.1,68.515,0.1,66.519,long_nclose,6.651900000000001,0.006544544045683519,7.0
1628352300000.0,56690,1628352300000.0,0.0,-0.0065982,1016.3972877800004,1016.4023877800004,0.5,65.982,0.6,66.0715,long_ientry_partial,39.6429,0.039003350832023,47.0
1628353860000.0,56716,1628353860000.0,0.5947500000000004,-0.00408324,1016.9879545400004,1017.5395045400004,-0.3,68.054,0.3,66.0715,long_nclose,19.82145,0.019490348839938377,26.0
1628353920000.0,56717,1628353920000.0,0.19825000000000018,-0.0013610800000000002,1017.1848434600004,1017.6045434600004,-0.1,68.054,0.2,66.0715,long_nclose,13.214300000000001,0.012991050825188232,1.0
